ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2009-08-01,2011-03-01,19,3.1399886647007893,3.3657662209580486
2009-08-01,2011-04-01,20,3.108162122639501,2.987547821563102
2009-08-01,2011-05-01,21,3.077256850980759,2.7238099110773284
2009-08-01,2011-06-01,22,3.047253633951202,2.587932279571406
2009-08-01,2011-07-01,23,3.0181336584588045,2.3775701095574613
2009-08-01,2011-08-01,24,2.989878505655037,2.5535901543103345
2009-08-01,2011-09-01,25,2.962470142673836,2.3955975035256714
2009-08-01,2011-10-01,26,2.9358909145436756,2.6965209617734796
2009-08-01,2011-11-01,27,2.910123536269115,3.4167574403195853
2009-08-01,2011-12-01,28,2.8851510850782693,2.8847456511584584
2009-08-01,2012-01-01,29,2.8608358527982927,2.814749526173265
2009-08-01,2012-02-01,30,2.837164092476085,2.8624456245746748
2009-08-01,2012-03-01,31,2.814122345218914,2.8033005955317454
2009-08-01,2012-04-01,32,2.7916974341583516,2.6916180780729517
2009-08-01,2012-05-01,33,2.7698764585406908,2.008534746619378
2009-08-01,2012-06-01,34,2.7486467879411953,2.5530248092006245
2009-08-01,2012-07-01,35,2.7279960565995838,2.293525425003655
2009-08-01,2012-08-01,36,2.7079121578742065,2.3038401192696143
2009-08-01,2012-09-01,37,2.6883832388124356,2.5016913226820123
2009-08-01,2012-10-01,38,2.6693976948348226,2.5354034878147296
2009-08-01,2012-11-01,39,2.6509441645306486,2.4351497196132703
2009-08-01,2012-12-01,40,2.6330115245625287,2.0856540221469575
2009-08-01,2013-01-01,41,2.6155193136642376,2.513756378430577
2009-08-01,2013-02-01,42,2.598458308716089,2.4656182323439513
2009-08-01,2013-03-01,43,2.5818194798616405,2.178178694625438
2009-08-01,2013-04-01,44,2.5655939864580244,2.018886624383163
2009-08-01,2013-05-01,45,2.5497731731111375,2.496179960076561
2009-08-01,2013-06-01,46,2.534348565793907,2.709111356648247
2009-08-01,2013-07-01,47,2.5193118680458966,2.6884431513402434
2009-08-01,2013-08-01,48,2.504654957252548,2.9289473408656774
2009-08-01,2013-09-01,49,2.490369881002384,2.8021175917177574
2009-08-01,2013-10-01,50,2.4764488535205476,2.7251730687126448
2009-08-01,2013-11-01,51,2.4628842521770706,2.768333772082542
2009-08-01,2013-12-01,52,2.449668614068309,2.996549018197319
2009-08-01,2014-01-01,53,2.4367441479937995,2.6751678130163854
2009-08-01,2014-02-01,54,2.4241047529642312,2.574961978278788
2009-08-01,2014-03-01,55,2.411744455831416,2.446286085850968
2009-08-01,2014-04-01,56,2.3996574086094835,2.3198669869645183
2009-08-01,2014-05-01,57,2.3878378858522114,2.190451750015964
2009-08-01,2014-06-01,58,2.376280282085309,2.077526337521562
2009-08-01,2014-07-01,59,2.3649791092925043,1.915768657777511
2009-08-01,2014-08-01,60,2.3539289944543134,1.4772747700078517
2009-09-01,2009-10-01,1,3.901454069832849,3.899182480262758
2009-09-01,2009-11-01,2,3.8470532272123887,3.7727387249850906
2009-09-01,2009-12-01,3,3.796717734874016,4.196071573706585
2009-09-01,2010-01-01,4,3.7476615020227495,4.110744504203309
2009-09-01,2010-02-01,5,3.6992296924486574,4.221242314547338
2009-09-01,2010-03-01,6,3.6532957914149153,4.188731138873539
2009-09-01,2010-04-01,7,3.607999388850937,4.155948657217905
2009-09-01,2010-05-01,8,3.563799678910383,3.924090529710282
2009-09-01,2010-06-01,9,3.5193421471858835,3.640424481803302
2009-09-01,2010-07-01,10,3.4776891352066848,3.565380079039312
2009-09-01,2010-08-01,11,3.4358039009330263,2.829872151114637
2009-09-01,2010-09-01,12,3.3953097251136097,2.696935329552864
2009-09-01,2010-10-01,13,3.356177848384177,2.7909438387967804
2009-09-01,2010-11-01,14,3.318380113830722,3.3656434227266048
2009-09-01,2010-12-01,15,3.2818889543750824,3.9525024307781136
2009-09-01,2011-01-01,16,3.246424035105008,3.5235933979529386
2009-09-01,2011-02-01,17,3.2119639631446786,3.420639625473233
2009-09-01,2011-03-01,18,3.178487793594548,3.3657662209580486
2009-09-01,2011-04-01,19,3.1459750201512615,2.987547821563102
2009-09-01,2011-05-01,20,3.114405565923984,2.7238099110773284
2009-09-01,2011-06-01,21,3.0837597744430187,2.587932279571406
2009-09-01,2011-07-01,22,3.054018400856698,2.3775701095574613
2009-09-01,2011-08-01,23,3.0251626033126024,2.5535901543103345
2009-09-01,2011-09-01,24,2.9971739345192416,2.3955975035256714
2009-09-01,2011-10-01,25,2.970034333484429,2.6965209617734796
2009-09-01,2011-11-01,26,2.943726117426642,3.4167574403195853
2009-09-01,2011-12-01,27,2.9182319738557507,2.8847456511584584
2009-09-01,2012-01-01,28,2.8934041205393046,2.814749526173265
2009-09-01,2012-02-01,29,2.869228630395103,2.8624456245746748
2009-09-01,2012-03-01,30,2.845691867962047,2.8033005955317454
2009-09-01,2012-04-01,31,2.8227804832939394,2.6916180780729517
2009-09-01,2012-05-01,32,2.80048140598114,2.008534746619378
2009-09-01,2012-06-01,33,2.778781839297402,2.5530248092006245
2009-09-01,2012-07-01,34,2.7576692544692647,2.293525425003655
2009-09-01,2012-08-01,35,2.7371313850654384,2.3038401192696143
2009-09-01,2012-09-01,36,2.717156221503672,2.5016913226820123
2009-09-01,2012-10-01,37,2.6977320056726364,2.5354034878147296
2009-09-01,2012-11-01,38,2.6788472256664213,2.4351497196132703
2009-09-01,2012-12-01,39,2.660490610629285,2.0856540221469575
2009-09-01,2013-01-01,40,2.642582317788313,2.513756378430577
2009-09-01,2013-02-01,41,2.625112965445588,2.4656182323439513
2009-09-01,2013-03-01,42,2.6080733683453725,2.178178694625438
2009-09-01,2013-04-01,43,2.5914545335608383,2.018886624383163
2009-09-01,2013-05-01,44,2.5752476564669307,2.496179960076561
2009-09-01,2013-06-01,45,2.5594441167975477,2.709111356648247
2009-09-01,2013-07-01,46,2.5440354747852836,2.6884431513402434
2009-09-01,2013-08-01,47,2.529013467381999,2.9289473408656774
2009-09-01,2013-09-01,48,2.5143700045585256,2.8021175917177574
2009-09-01,2013-10-01,49,2.500097165681858,2.7251730687126448
2009-09-01,2013-11-01,50,2.4861871959681925,2.768333772082542
2009-09-01,2013-12-01,51,2.4726325030102445,2.996549018197319
2009-09-01,2014-01-01,52,2.4593757224450243,2.6751678130163854
2009-09-01,2014-02-01,53,2.4464106166121993,2.574961978278788
2009-09-01,2014-03-01,54,2.4337310784606876,2.446286085850968
2009-09-01,2014-04-01,55,2.4213311288138537,2.3198669869645183
2009-09-01,2014-05-01,56,2.4092049136919704,2.190451750015964
2009-09-01,2014-06-01,57,2.3973467016907404,2.077526337521562
2009-09-01,2014-07-01,58,2.3857508814147144,1.915768657777511
2009-09-01,2014-08-01,59,2.374411958964446,1.4772747700078517
2009-09-01,2014-09-01,60,2.363324555476263,1.667573020714955
2009-10-01,2009-11-01,1,3.8441437420625117,3.7727387249850906
2009-10-01,2009-12-01,2,3.7931657154234744,4.196071573706585
2009-10-01,2010-01-01,3,3.743473801413402,4.110744504203309
2009-10-01,2010-02-01,4,3.6944135370049187,4.221242314547338
2009-10-01,2010-03-01,5,3.647856681745598,4.188731138873539
2009-10-01,2010-04-01,6,3.6019442153971006,4.155948657217905
2009-10-01,2010-05-01,7,3.557134788975171,3.924090529710282
2009-10-01,2010-06-01,8,3.512074904404727,3.640424481803302
2009-10-01,2010-07-01,9,3.469824098138176,3.565380079039312
2009-10-01,2010-08-01,10,3.4273481285313245,2.829872151114637
2009-10-01,2010-09-01,11,3.3869223922357876,2.696935329552864
2009-10-01,2010-10-01,12,3.347866838003089,2.7909438387967804
2009-10-01,2010-11-01,13,3.310153157041979,3.3656434227266048
2009-10-01,2010-12-01,14,3.273753633596905,3.9525024307781136
2009-10-01,2011-01-01,15,3.238384910997444,3.5235933979529386
2009-10-01,2011-02-01,16,3.2040255054469986,3.420639625473233
2009-10-01,2011-03-01,17,3.170654383035579,3.3657662209580486
2009-10-01,2011-04-01,18,3.138250950319639,2.987547821563102
2009-10-01,2011-05-01,19,3.1067950450991626,2.7238099110773284
2009-10-01,2011-06-01,20,3.0762669273878678,2.587932279571406
2009-10-01,2011-07-01,21,3.046647270572487,2.3775701095574613
2009-10-01,2011-08-01,22,3.017917152757162,2.5535901543103345
2009-10-01,2011-09-01,23,2.9900580482890793,2.3955975035256714
2009-10-01,2011-10-01,24,2.963051819461548,2.6965209617734796
2009-10-01,2011-11-01,25,2.9368807083908126,3.4167574403195853
2009-10-01,2011-12-01,26,2.9115273290629498,2.8847456511584584
2009-10-01,2012-01-01,27,2.8868373188385377,2.814749526173265
2009-10-01,2012-02-01,28,2.862796811683473,2.8624456245746748
2009-10-01,2012-03-01,29,2.8393922319090175,2.8033005955317454
2009-10-01,2012-04-01,30,2.8166102880922534,2.6916180780729517
2009-10-01,2012-05-01,31,2.794437967123845,2.008534746619378
2009-10-01,2012-06-01,32,2.7728625283804282,2.5530248092006245
2009-10-01,2012-07-01,33,2.751871498019029,2.293525425003655
2009-10-01,2012-08-01,34,2.731452663390946,2.3038401192696143
2009-10-01,2012-09-01,35,2.7115940675726065,2.5016913226820123
2009-10-01,2012-10-01,36,2.6922840040109373,2.5354034878147296
2009-10-01,2012-11-01,37,2.6735110112808558,2.4351497196132703
2009-10-01,2012-12-01,38,2.655263867952537,2.0856540221469575
2009-10-01,2013-01-01,39,2.637462768401171,2.513756378430577
2009-10-01,2013-02-01,40,2.620098378555597,2.4656182323439513
2009-10-01,2013-03-01,41,2.6031615597912934,2.178178694625438
2009-10-01,2013-04-01,42,2.586643364837918,2.018886624383163
2009-10-01,2013-05-01,43,2.570535033772544,2.496179960076561
2009-10-01,2013-06-01,44,2.5548279900967894,2.709111356648247
2009-10-01,2013-07-01,45,2.5395138368960937,2.6884431513402434
2009-10-01,2013-08-01,46,2.5245843530794096,2.9289473408656774
2009-10-01,2013-09-01,47,2.510031489697634,2.8021175917177574
2009-10-01,2013-10-01,48,2.4958473663391283,2.7251730687126448
2009-10-01,2013-11-01,49,2.4820242676007114,2.768333772082542
2009-10-01,2013-12-01,50,2.468554639632547,2.996549018197319
2009-10-01,2014-01-01,51,2.455381147663159,2.6751678130163854
2009-10-01,2014-02-01,52,2.4424975911736935,2.574961978278788
2009-10-01,2014-03-01,53,2.429897899477983,2.446286085850968
2009-10-01,2014-04-01,54,2.417576129003979,2.3198669869645183
2009-10-01,2014-05-01,55,2.405526460632109,2.190451750015964
2009-10-01,2014-06-01,56,2.3937431970893646,2.077526337521562
2009-10-01,2014-07-01,57,2.3822207603979586,1.915768657777511
2009-10-01,2014-08-01,58,2.3709536893774,1.4772747700078517
2009-10-01,2014-09-01,59,2.359936637198876,1.667573020714955
2009-10-01,2014-10-01,60,2.349164368990841,1.468503463853251
2009-11-01,2009-12-01,1,3.7226707388752716,4.196071573706585
2009-11-01,2010-01-01,2,3.6738627160538595,4.110744504203309
2009-11-01,2010-02-01,3,3.6256458578269615,4.221242314547338
2009-11-01,2010-03-01,4,3.579937308034538,4.188731138873539
2009-11-01,2010-04-01,5,3.5348351648859526,4.155948657217905
2009-11-01,2010-05-01,6,3.490810007810933,3.924090529710282
2009-11-01,2010-06-01,7,3.4464774904141215,3.640424481803302
2009-11-01,2010-07-01,8,3.4049703271695373,3.565380079039312
2009-11-01,2010-08-01,9,3.3631837660191577,2.829872151114637
2009-11-01,2010-09-01,10,3.3234477802974136,2.696935329552864
2009-11-01,2010-10-01,11,3.285079290202206,2.7909438387967804
2009-11-01,2010-11-01,12,3.2480418707405057,3.3656434227266048
2009-11-01,2010-12-01,13,3.2123079890540582,3.9525024307781136
2009-11-01,2011-01-01,14,3.1775794016397274,3.5235933979529386
2009-11-01,2011-02-01,15,3.1438351187698212,3.420639625473233
2009-11-01,2011-03-01,16,3.1110545908519187,3.3657662209580486
2009-11-01,2011-04-01,17,3.079217699200294,2.987547821563102
2009-11-01,2011-05-01,18,3.0483047470008464,2.7238099110773284
2009-11-01,2011-06-01,19,3.018296450465469,2.587932279571406
2009-11-01,2011-07-01,20,2.989173930171893,2.3775701095574613
2009-11-01,2011-08-01,21,2.960918702585115,2.5535901543103345
2009-11-01,2011-09-01,22,2.9335126717565947,2.3955975035256714
2009-11-01,2011-10-01,23,2.906938121197508,2.6965209617734796
2009-11-01,2011-11-01,24,2.8811777059223913,3.4167574403195853
2009-11-01,2011-12-01,25,2.856214444659618,2.8847456511584584
2009-11-01,2012-01-01,26,2.8319322789140218,2.814749526173265
2009-11-01,2012-02-01,27,2.808316961311244,2.8624456245746748
2009-11-01,2012-03-01,28,2.785354543217453,2.8033005955317454
2009-11-01,2012-04-01,29,2.7630313684754713,2.6916180780729517
2009-11-01,2012-05-01,30,2.741334067272239,2.008534746619378
2009-11-01,2012-06-01,31,2.7202495501348665,2.5530248092006245
2009-11-01,2012-07-01,32,2.6997650020525703,2.293525425003655
2009-11-01,2012-08-01,33,2.6798678767218624,2.3038401192696143
2009-11-01,2012-09-01,34,2.6605458909124007,2.5016913226820123
2009-11-01,2012-10-01,35,2.6417870189509762,2.5354034878147296
2009-11-01,2012-11-01,36,2.623579487321157,2.4351497196132703
2009-11-01,2012-12-01,37,2.6059117693761658,2.0856540221469575
2009-11-01,2013-01-01,38,2.5888127500161966,2.513756378430577
2009-11-01,2013-02-01,39,2.572270557925958,2.4656182323439513
2009-11-01,2013-03-01,40,2.556273570717394,2.178178694625438
2009-11-01,2013-04-01,41,2.5408104097102777,2.018886624383163
2009-11-01,2013-05-01,42,2.5258699348222464,2.496179960076561
2009-11-01,2013-06-01,43,2.511441239565977,2.709111356648247
2009-11-01,2013-07-01,44,2.4975136461512597,2.6884431513402434
2009-11-01,2013-08-01,45,2.4840767006897733,2.9289473408656774
2009-11-01,2013-09-01,46,2.4711201685003985,2.8021175917177574
2009-11-01,2013-10-01,47,2.458634029512971,2.7251730687126448
2009-11-01,2013-11-01,48,2.4466084737684084,2.768333772082542
2009-11-01,2013-12-01,49,2.4350338970131844,2.996549018197319
2009-11-01,2014-01-01,50,2.4236212992413817,2.6751678130163854
2009-11-01,2014-02-01,51,2.4123672928868616,2.574961978278788
2009-11-01,2014-03-01,52,2.4012685614117,2.446286085850968
2009-11-01,2014-04-01,53,2.3903218578168994,2.3198669869645183
2009-11-01,2014-05-01,54,2.3795240031843186,2.190451750015964
2009-11-01,2014-06-01,55,2.3688718852491837,2.077526337521562
2009-11-01,2014-07-01,56,2.358362457002525,1.915768657777511
2009-11-01,2014-08-01,57,2.3479927353229195,1.4772747700078517
2009-11-01,2014-09-01,58,2.3377597996369226,1.667573020714955
2009-11-01,2014-10-01,59,2.3276607906075846,1.468503463853251
2009-11-01,2014-11-01,60,2.3176929088504687,1.1659662731137077
2009-12-01,2010-01-01,1,4.142044480220849,4.110744504203309
2009-12-01,2010-02-01,2,4.088797503540456,4.221242314547338
2009-12-01,2010-03-01,3,4.038014431615897,4.188731138873539
2009-12-01,2010-04-01,4,3.9880149518347574,4.155948657217905
2009-12-01,2010-05-01,5,3.9392086434386773,3.924090529710282
2009-12-01,2010-06-01,6,3.890370796822634,3.640424481803302
2009-12-01,2010-07-01,7,3.8442570013372,3.565380079039312
2009-12-01,2010-08-01,8,3.7981269444007597,2.829872151114637
2009-12-01,2010-09-01,9,3.7540292579182983,2.696935329552864
2009-12-01,2010-10-01,10,3.7113577643489664,2.7909438387967804
2009-12-01,2010-11-01,11,3.6688829121359054,3.3656434227266048
2009-12-01,2010-12-01,12,3.6277851132914414,3.9525024307781136
2009-12-01,2011-01-01,13,3.5877230249185503,3.5235933979529386
2009-12-01,2011-02-01,14,3.5486752341641528,3.420639625473233
2009-12-01,2011-03-01,15,3.5106207719693354,3.3657662209580486
2009-12-01,2011-04-01,16,3.4735391038717647,2.987547821563102
2009-12-01,2011-05-01,17,3.4374101209987167,2.7238099110773284
2009-12-01,2011-06-01,18,3.402214131246776,2.587932279571406
2009-12-01,2011-07-01,19,3.3679318506443345,2.3775701095574613
2009-12-01,2011-08-01,20,3.3345443948931033,2.5535901543103345
2009-12-01,2011-09-01,21,3.302033271084923,2.3955975035256714
2009-12-01,2011-10-01,22,3.2703803695902467,2.6965209617734796
2009-12-01,2011-11-01,23,3.2395679561147257,3.4167574403195853
2009-12-01,2011-12-01,24,3.209578663920432,2.8847456511584584
2009-12-01,2012-01-01,25,3.1803495321743163,2.814749526173265
2009-12-01,2012-02-01,26,3.1518648361384507,2.8624456245746748
2009-12-01,2012-03-01,27,3.1241091769749185,2.8033005955317454
2009-12-01,2012-04-01,28,3.09706747499157,2.6916180780729517
2009-12-01,2012-05-01,29,3.0707249630277564,2.008534746619378
2009-12-01,2012-06-01,30,3.0450671799771447,2.5530248092006245
2009-12-01,2012-07-01,31,3.020079964444772,2.293525425003655
2009-12-01,2012-08-01,32,2.995749448535557,2.3038401192696143
2009-12-01,2012-09-01,33,2.972062051771544,2.5016913226820123
2009-12-01,2012-10-01,34,2.94900447513521,2.5354034878147296
2009-12-01,2012-11-01,35,2.9265636952362253,2.4351497196132703
2009-12-01,2012-12-01,36,2.904726958599108,2.0856540221469575
2009-12-01,2013-01-01,37,2.8835170951289766,2.513756378430577
2009-12-01,2013-02-01,38,2.862921159480133,2.4656182323439513
2009-12-01,2013-03-01,39,2.8429264746103895,2.178178694625438
2009-12-01,2013-04-01,40,2.8235206262205055,2.018886624383163
2009-12-01,2013-05-01,41,2.804691457308869,2.496179960076561
2009-12-01,2013-06-01,42,2.7864270628390315,2.709111356648247
2009-12-01,2013-07-01,43,2.7687157845177532,2.6884431513402434
2009-12-01,2013-08-01,44,2.751546205681281,2.9289473408656774
2009-12-01,2013-09-01,45,2.7349071462876005,2.8021175917177574
2009-12-01,2013-10-01,46,2.7187876580124755,2.7251730687126448
2009-12-01,2013-11-01,47,2.7031770194471236,2.768333772082542
2009-12-01,2013-12-01,48,2.688064731395417,2.996549018197319
2009-12-01,2014-01-01,49,2.6731946784560727,2.6751678130163854
2009-12-01,2014-02-01,50,2.658561848018743,2.574961978278788
2009-12-01,2014-03-01,51,2.6441613313581285,2.446286085850968
2009-12-01,2014-04-01,52,2.6299883214809707,2.3198669869645183
2009-12-01,2014-05-01,53,2.616038111017666,2.190451750015964
2009-12-01,2014-06-01,54,2.602306090157572,2.077526337521562
2009-12-01,2014-07-01,55,2.5887877446271124,1.915768657777511
2009-12-01,2014-08-01,56,2.575478653709774,1.4772747700078517
2009-12-01,2014-09-01,57,2.5623744883071504,1.667573020714955
2009-12-01,2014-10-01,58,2.5494710090401633,1.468503463853251
2009-12-01,2014-11-01,59,2.536764064389637,1.1659662731137077
2009-12-01,2014-12-01,60,2.524249588875412,0.9390846083523237
2010-03-01,2010-04-01,1,4.137371833271263,4.155948657217905
2010-03-01,2010-05-01,2,4.087186477182212,3.924090529710282
2010-03-01,2010-06-01,3,4.036978983361321,3.640424481803302
2010-03-01,2010-07-01,4,3.9894402449258988,3.565380079039312
2010-03-01,2010-08-01,5,3.941894373704447,2.829872151114637
2010-03-01,2010-09-01,6,3.896341647707962,2.696935329552864
2010-03-01,2010-10-01,7,3.8521901825847285,2.7909438387967804
2010-03-01,2010-11-01,8,3.808239498523653,3.3656434227266048
2010-03-01,2010-12-01,9,3.7655195607017706,3.9525024307781136
2010-03-01,2011-01-01,10,3.7226443321393017,3.5235933979529386
2010-03-01,2011-02-01,11,3.6811279015869345,3.420639625473233
2010-03-01,2011-03-01,12,3.64061588909671,3.3657662209580486
2010-03-01,2011-04-01,13,3.6010876516406736,2.987547821563102
2010-03-01,2011-05-01,14,3.5625229711872115,2.7238099110773284
2010-03-01,2011-06-01,15,3.5249020459514506,2.587932279571406
2010-03-01,2011-07-01,16,3.488205481825788,2.3775701095574613
2010-03-01,2011-08-01,17,3.452414283986842,2.5535901543103345
2010-03-01,2011-09-01,18,3.4175098486752016,2.3955975035256714
2010-03-01,2011-10-01,19,3.3834739551444013,2.6965209617734796
2010-03-01,2011-11-01,20,3.3502887577756546,3.4167574403195853
2010-03-01,2011-12-01,21,3.31793677835492,2.8847456511584584
2010-03-01,2012-01-01,22,3.2864524718013084,2.814749526173265
2010-03-01,2012-02-01,23,3.255818039001828,2.8624456245746748
