ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2009-03-01,2010-08-01,17,-1.8225049006051885,-1.1209657434726634
2009-03-01,2010-09-01,18,-1.8037534283204695,-1.2103574168780478
2009-03-01,2010-10-01,19,-1.7748638948244293,-1.6088682425254193
2009-03-01,2010-11-01,20,-1.7359692352581197,-1.0124452375777457
2009-03-01,2010-12-01,21,-1.687200636480906,-0.9400130178673092
2009-03-01,2011-01-01,22,-1.6360061651093276,-0.9218395057905355
2009-03-01,2011-02-01,23,-1.5824176901566724,-0.8879258180586045
2009-03-01,2011-03-01,24,-1.5264666615176639,-0.8559510326780828
2009-03-01,2011-04-01,25,-1.468184115480283,-1.1734865171392457
2009-03-01,2011-05-01,26,-1.4076006801654695,-1.326341052731481
2009-03-01,2011-06-01,27,-1.344746580894794,-1.388808295143397
2009-03-01,2011-07-01,28,-1.2796516454879072,-1.6088365675556286
2009-03-01,2011-08-01,29,-1.2123453094901964,-2.8802188659859707
2009-03-01,2011-09-01,30,-1.1428566213316933,-2.4268579642764356
2009-03-01,2011-10-01,31,-1.071214247418013,-2.558397437527701
2009-03-01,2011-11-01,32,-0.9974464771547068,-2.5205271378538283
2009-03-01,2011-12-01,33,-0.92158122790511,-2.8551810279103007
2009-03-01,2012-01-01,34,-0.8466918978994155,-3.443729992944184
2009-03-01,2012-02-01,35,-0.7727656525522326,-2.3960323395278613
2009-03-01,2012-03-01,36,-0.6997898260693499,-1.9572324630749012
2009-03-01,2012-04-01,37,-0.6277519192279756,-2.5667312235437114
2009-03-01,2012-05-01,38,-0.5566395971860505,-2.341831779055952
2009-03-01,2012-06-01,39,-0.4864406873203706,-2.0530559649819717
2009-03-01,2012-07-01,40,-0.41714317709332394,-2.9689790299072047
2009-03-01,2012-08-01,41,-0.34873521194743895,-3.217529921285509
2009-03-01,2012-09-01,42,-0.2812050932278654,-3.2795647213148578
2009-03-01,2012-10-01,43,-0.21454127613193483,-2.395166008314468
2009-03-01,2012-11-01,44,-0.14873236768592912,-3.053351591434069
2009-03-01,2012-12-01,45,-0.08376712474821471,-2.9408110031957193
2009-03-01,2013-01-01,46,-0.020010835897209603,-2.473995020122033
2009-03-01,2013-02-01,47,0.04255239861468013,-2.886479500449194
2009-03-01,2013-03-01,48,0.10393826943319644,-2.9988102956817944
2009-03-01,2013-04-01,49,0.16416226085194202,-3.3272931223194737
2009-03-01,2013-05-01,50,0.22323965352635688,-2.1621443515195136
2009-03-01,2013-06-01,51,0.2811855271517594,-1.5743566162164482
2009-03-01,2013-07-01,52,0.338014763106228,-1.6772824026054503
2009-03-01,2013-08-01,53,0.3937420470586657,-1.4241607623074204
2009-03-01,2013-09-01,54,0.4483818715428077,-1.7158870404398512
2009-03-01,2013-10-01,55,0.5019485384969519,-1.716170930981531
2009-03-01,2013-11-01,56,0.5544561617707149,-1.6955121299825373
2009-03-01,2013-12-01,57,0.6059186695985166,-1.3801550632933477
2009-03-01,2014-01-01,58,0.6564690088448627,-1.5275488869360678
2009-03-01,2014-02-01,59,0.7061191758927399,-1.5034697296401818
2009-03-01,2014-03-01,60,0.7548810093575091,-1.285652620277363
2009-04-01,2009-05-01,1,-0.7901418577518314,-0.6526485305759813
2009-04-01,2009-06-01,2,-0.9555174777782943,-0.4557116356505021
2009-04-01,2009-07-01,3,-1.125270704449465,-0.5318573975076355
2009-04-01,2009-08-01,4,-1.2860944648663195,-0.6574945327269959
2009-04-01,2009-09-01,5,-1.406493016439743,-0.7327004482955636
2009-04-01,2009-10-01,6,-1.537724272301912,-0.8458069618727059
2009-04-01,2009-11-01,7,-1.6643830686017715,-1.0235364343207694
2009-04-01,2009-12-01,8,-1.7680237190096861,-0.7168335413067587
2009-04-01,2010-01-01,9,-1.8388999250218938,-0.9136676775713612
2009-04-01,2010-02-01,10,-1.8972260666122907,-0.8116157524976575
2009-04-01,2010-03-01,11,-1.936544285363232,-0.6005937508320391
2009-04-01,2010-04-01,12,-1.967238960493776,-0.6192644004773309
2009-04-01,2010-05-01,13,-1.9872113173342147,-0.7184418021663491
2009-04-01,2010-06-01,14,-1.996601520277829,-0.8041019649129629
2009-04-01,2010-07-01,15,-1.9955478963834912,-0.9741236746683728
2009-04-01,2010-08-01,16,-1.9841869594601564,-1.1209657434726634
2009-04-01,2010-09-01,17,-1.9626534338354926,-1.2103574168780478
2009-04-01,2010-10-01,18,-1.9310802778129141,-1.6088682425254193
2009-04-01,2010-11-01,19,-1.8895987068212863,-1.0124452375777457
2009-04-01,2010-12-01,20,-1.8383382162609603,-0.9400130178673092
2009-04-01,2011-01-01,21,-1.7847531846251126,-0.9218395057905355
2009-04-01,2011-02-01,22,-1.7288740501100737,-0.8879258180586045
2009-04-01,2011-03-01,23,-1.6707308519181097,-0.8559510326780828
2009-04-01,2011-04-01,24,-1.6103532354876249,-1.1734865171392457
2009-04-01,2011-05-01,25,-1.5477704576548064,-1.326341052731481
2009-04-01,2011-06-01,26,-1.4830113917474235,-1.388808295143397
2009-04-01,2011-07-01,27,-1.4161045326121022,-1.6088365675556286
2009-04-01,2011-08-01,28,-1.347078001575516,-2.8802188659859707
2009-04-01,2011-09-01,29,-1.2759595513406654,-2.4268579642764356
2009-04-01,2011-10-01,30,-1.2027765708187945,-2.558397437527701
2009-04-01,2011-11-01,31,-1.1275560898981496,-2.5205271378538283
2009-04-01,2011-12-01,32,-1.0503247841502303,-2.8551810279103007
2009-04-01,2012-01-01,33,-0.9740839725569101,-3.443729992944184
2009-04-01,2012-02-01,34,-0.8988206714014472,-2.3960323395278613
2009-04-01,2012-03-01,35,-0.8245220671618216,-1.9572324630749012
2009-04-01,2012-04-01,36,-0.7511755142798302,-2.5667312235437114
2009-04-01,2012-05-01,37,-0.6787685329593008,-2.341831779055952
2009-04-01,2012-06-01,38,-0.6072888069931704,-2.0530559649819717
2009-04-01,2012-07-01,39,-0.5367241816192282,-2.9689790299072047
2009-04-01,2012-08-01,40,-0.46706266140372243,-3.217529921285509
2009-04-01,2012-09-01,41,-0.3982924081529544,-3.2795647213148578
2009-04-01,2012-10-01,42,-0.33040173885200325,-2.395166008314468
2009-04-01,2012-11-01,43,-0.26337912363071464,-3.053351591434069
2009-04-01,2012-12-01,44,-0.19721318375610822,-2.9408110031957193
2009-04-01,2013-01-01,45,-0.13227033275739597,-2.473995020122033
2009-04-01,2013-02-01,46,-0.06853453753352481,-2.886479500449194
2009-04-01,2013-03-01,47,-0.005989975150348992,-2.9988102956817944
2009-04-01,2013-04-01,48,0.05537896991406091,-3.3272931223194737
2009-04-01,2013-05-01,49,0.11558770848842692,-2.1621443515195136
2009-04-01,2013-06-01,50,0.17465144939138688,-1.5743566162164482
2009-04-01,2013-07-01,51,0.23258520207950736,-1.6772824026054503
2009-04-01,2013-08-01,52,0.2894037792605246,-1.4241607623074204
2009-04-01,2013-09-01,53,0.34512179947257426,-1.7158870404398512
2009-04-01,2013-10-01,54,0.39975368962918495,-1.716170930981531
2009-04-01,2013-11-01,55,0.45331368753133783,-1.6955121299825373
2009-04-01,2013-12-01,56,0.5058158443462925,-1.3801550632933477
2009-04-01,2014-01-01,57,0.5573936276654684,-1.5275488869360678
2009-04-01,2014-02-01,58,0.6080591546756531,-1.5034697296401818
2009-04-01,2014-03-01,59,0.6578243837277861,-1.285652620277363
2009-04-01,2014-04-01,60,0.7067011164187866,-1.3537963670509212
2009-05-01,2009-06-01,1,-0.8131625119451037,-0.4557116356505021
2009-05-01,2009-07-01,2,-0.9783605485973357,-0.5318573975076355
2009-05-01,2009-08-01,3,-1.1350687632306844,-0.6574945327269959
2009-05-01,2009-09-01,4,-1.2521159412155884,-0.7327004482955636
2009-05-01,2009-10-01,5,-1.3802276649274,-0.8458069618727059
2009-05-01,2009-11-01,6,-1.504153026855021,-1.0235364343207694
2009-05-01,2009-12-01,7,-1.60563457897356,-0.7168335413067587
2009-05-01,2010-01-01,8,-1.6745917504179415,-0.9136676775713612
2009-05-01,2010-02-01,9,-1.7310344137012117,-0.8116157524976575
2009-05-01,2010-03-01,10,-1.7685749786042577,-0.6005937508320391
2009-05-01,2010-04-01,11,-1.7943671816068723,-0.6192644004773309
2009-05-01,2010-05-01,12,-1.8160730840354578,-0.7184418021663491
2009-05-01,2010-06-01,13,-1.8268438310735755,-0.8041019649129629
2009-05-01,2010-07-01,14,-1.826823914990614,-0.9741236746683728
2009-05-01,2010-08-01,15,-1.8161559132799743,-1.1209657434726634
2009-05-01,2010-09-01,16,-1.7949805140329644,-1.2103574168780478
2009-05-01,2010-10-01,17,-1.7634365409764785,-1.6088682425254193
2009-05-01,2010-11-01,18,-1.7216609781788548,-1.0124452375777457
2009-05-01,2010-12-01,19,-1.6697889944284314,-0.9400130178673092
2009-05-01,2011-01-01,20,-1.6148052628123974,-0.9218395057905355
2009-05-01,2011-02-01,21,-1.5567509660875347,-0.8879258180586045
2009-05-01,2011-03-01,22,-1.4956667412707787,-0.8559510326780828
2009-05-01,2011-04-01,23,-1.431592686871106,-1.1734865171392457
2009-05-01,2011-05-01,24,-1.3645683700257096,-1.326341052731481
2009-05-01,2011-06-01,25,-1.2946328335414872,-1.388808295143397
2009-05-01,2011-07-01,26,-1.2218246028433977,-1.6088365675556286
2009-05-01,2011-08-01,27,-1.1461816928305018,-2.8802188659859707
2009-05-01,2011-09-01,28,-1.0677416146413878,-2.4268579642764356
2009-05-01,2011-10-01,29,-0.986541382329644,-2.558397437527701
2009-05-01,2011-11-01,30,-0.9026175194511714,-2.5205271378538283
2009-05-01,2011-12-01,31,-0.8160060655641438,-2.8551810279103007
2009-05-01,2012-01-01,32,-0.730148849094172,-3.443729992944184
2009-05-01,2012-02-01,33,-0.645035874588972,-2.3960323395278613
2009-05-01,2012-03-01,34,-0.5606572790522876,-1.9572324630749012
2009-05-01,2012-04-01,35,-0.4770033301888716,-2.5667312235437114
2009-05-01,2012-05-01,36,-0.39406442467230274,-2.341831779055952
2009-05-01,2012-06-01,37,-0.31183108643599666,-2.0530559649819717
2009-05-01,2012-07-01,38,-0.2302939649868045,-2.9689790299072047
2009-05-01,2012-08-01,39,-0.14944383374095882,-3.217529921285509
2009-05-01,2012-09-01,40,-0.06927158838213122,-3.2795647213148578
2009-05-01,2012-10-01,41,0.010231754758993114,-2.395166008314468
2009-05-01,2012-11-01,42,0.08907506030330514,-3.053351591434069
2009-05-01,2012-12-01,43,0.1672670754008589,-2.9408110031957193
2009-05-01,2013-01-01,44,0.2432903805364104,-2.473995020122033
2009-05-01,2013-02-01,45,0.3171737193863527,-2.886479500449194
2009-05-01,2013-03-01,46,0.38894545472624964,-2.9988102956817944
2009-05-01,2013-04-01,47,0.45863357347827605,-3.3272931223194737
2009-05-01,2013-05-01,48,0.526265691691892,-2.1621443515195136
2009-05-01,2013-06-01,49,0.5918690594586361,-1.5743566162164482
2009-05-01,2013-07-01,50,0.6554705657615476,-1.6772824026054503
2009-05-01,2013-08-01,51,0.7170967432605069,-1.4241607623074204
2009-05-01,2013-09-01,52,0.7767737730140424,-1.7158870404398512
2009-05-01,2013-10-01,53,0.8345274891386852,-1.716170930981531
2009-05-01,2013-11-01,54,0.8903833834065209,-1.6955121299825373
2009-05-01,2013-12-01,55,0.9443666097817538,-1.3801550632933477
2009-05-01,2014-01-01,56,0.9968047989136595,-1.5275488869360678
2009-05-01,2014-02-01,57,1.0477184276093239,-1.5034697296401818
2009-05-01,2014-03-01,58,1.0971277013246512,-1.285652620277363
2009-05-01,2014-04-01,59,1.1450525577600306,-1.3537963670509212
2009-05-01,2014-05-01,60,1.1915126704085368,-1.4244017575348513
2009-06-01,2009-07-01,1,-0.5931949608194823,-0.5318573975076355
2009-06-01,2009-08-01,2,-0.7374878685051898,-0.6574945327269959
2009-06-01,2009-09-01,3,-0.8533229747851652,-0.7327004482955636
2009-06-01,2009-10-01,4,-0.980826732123028,-0.8458069618727059
2009-06-01,2009-11-01,5,-1.1046624078862037,-1.0235364343207694
2009-06-01,2009-12-01,6,-1.2071597755491612,-0.7168335413067587
2009-06-01,2010-01-01,7,-1.2782469614426148,-0.9136676775713612
2009-06-01,2010-02-01,8,-1.3368560953142254,-0.8116157524976575
2009-06-01,2010-03-01,9,-1.3771696614852926,-0.6005937508320391
2009-06-01,2010-04-01,10,-1.4059389376433928,-0.6192644004773309
2009-06-01,2010-05-01,11,-1.4225614342352828,-0.7184418021663491
2009-06-01,2010-06-01,12,-1.4341940523210612,-0.8041019649129629
2009-06-01,2010-07-01,13,-1.4353574826237723,-0.9741236746683728
2009-06-01,2010-08-01,14,-1.4261893515339021,-1.1209657434726634
2009-06-01,2010-09-01,15,-1.4068254709532828,-1.2103574168780478
2009-06-01,2010-10-01,16,-1.3773998622175172,-1.6088682425254193
2009-06-01,2010-11-01,17,-1.3380447797027755,-1.0124452375777457
2009-06-01,2010-12-01,18,-1.288890734121415,-0.9400130178673092
2009-06-01,2011-01-01,19,-1.2368502522466827,-0.9218395057905355
2009-06-01,2011-02-01,20,-1.1819613420623691,-0.8879258180586045
2009-06-01,2011-03-01,21,-1.124261510452543,-0.8559510326780828
2009-06-01,2011-04-01,22,-1.0637877698081333,-1.1734865171392457
2009-06-01,2011-05-01,23,-1.000576644546115,-1.326341052731481
2009-06-01,2011-06-01,24,-0.9346641775432776,-1.388808295143397
2009-06-01,2011-07-01,25,-0.8660859364845783,-1.6088365675556286
2009-06-01,2011-08-01,26,-0.7948770201283908,-2.8802188659859707
2009-06-01,2011-09-01,27,-0.7210720644885605,-2.4268579642764356
2009-06-01,2011-10-01,28,-0.6447052489354883,-2.558397437527701
2009-06-01,2011-11-01,29,-0.5658103022164208,-2.5205271378538283
2009-06-01,2011-12-01,30,-0.4844205083964893,-2.8551810279103007
2009-06-01,2012-01-01,31,-0.4037190853906375,-3.443729992944184
2009-06-01,2012-02-01,32,-0.32369695712832613,-2.3960323395278613
2009-06-01,2012-03-01,33,-0.24434516719825916,-1.9572324630749012
2009-06-01,2012-04-01,34,-0.16565487727102646,-2.5667312235437114
2009-06-01,2012-05-01,35,-0.0876173655421293,-2.341831779055952
2009-06-01,2012-06-01,36,-0.010224025195769218,-2.0530559649819717
2009-06-01,2012-07-01,37,0.06653363711116866,-2.9689790299072047
2009-06-01,2012-08-01,38,0.14266400274514507,-3.217529921285509
2009-06-01,2012-09-01,39,0.21817534257221322,-3.2795647213148578
2009-06-01,2012-10-01,40,0.2930758184150389,-2.395166008314468
2009-06-01,2012-11-01,41,0.36737348449035667,-3.053351591434069
2009-06-01,2012-12-01,42,0.44107628882765165,-2.9408110031957193
2009-06-01,2013-01-01,43,0.5127002684181875,-2.473995020122033
2009-06-01,2013-02-01,44,0.582272835194027,-2.886479500449194
2009-06-01,2013-03-01,45,0.6498210396870288,-2.9988102956817944
2009-06-01,2013-04-01,46,0.7153715757934478,-3.3272931223194737
2009-06-01,2013-05-01,47,0.7789507854758361,-2.1621443515195136
2009-06-01,2013-06-01,48,0.8405846634030726,-1.5743566162164482
2009-06-01,2013-07-01,49,0.9002988615289818,-1.6772824026054503
2009-06-01,2013-08-01,50,0.9581186936107647,-1.4241607623074204
2009-06-01,2013-09-01,51,1.0140691396677415,-1.7158870404398512
2009-06-01,2013-10-01,52,1.0681748503814261,-1.716170930981531
2009-06-01,2013-11-01,53,1.1204601514375332,-1.6955121299825373
2009-06-01,2013-12-01,54,1.1709490478106788,-1.3801550632933477
2009-06-01,2014-01-01,55,1.2199612429679347,-1.5275488869360678
2009-06-01,2014-02-01,56,1.26751620828189,-1.5034697296401818
2009-06-01,2014-03-01,57,1.3136331584137166,-1.285652620277363
2009-06-01,2014-04-01,58,1.3583310546974872,-1.3537963670509212
2009-06-01,2014-05-01,59,1.4016286084800527,-1.4244017575348513
2009-06-01,2014-06-01,60,1.4435442844170046,-1.2904377580725388
2009-07-01,2009-08-01,1,-0.6665561234894202,-0.6574945327269959
2009-07-01,2009-09-01,2,-0.7726409812413774,-0.7327004482955636
2009-07-01,2009-10-01,3,-0.8900825754804766,-0.8458069618727059
2009-07-01,2009-11-01,4,-1.0036085609462684,-1.0235364343207694
2009-07-01,2009-12-01,5,-1.0956231507534204,-0.7168335413067587
2009-07-01,2010-01-01,6,-1.156107454582234,-0.9136676775713612
2009-07-01,2010-02-01,7,-1.2039226464328954,-0.8116157524976575
2009-07-01,2010-03-01,8,-1.2332783048890594,-0.6005937508320391
2009-07-01,2010-04-01,9,-1.2509027572299942,-0.6192644004773309
2009-07-01,2010-05-01,10,-1.2561995861903483,-0.7184418021663491
2009-07-01,2010-06-01,11,-1.2557318715320323,-0.8041019649129629
2009-07-01,2010-07-01,12,-1.253951538112153,-0.9741236746683728
2009-07-01,2010-08-01,13,-1.2419282739135766,-1.1209657434726634
2009-07-01,2010-09-01,14,-1.219797267408046,-1.2103574168780478
2009-07-01,2010-10-01,15,-1.1876919175560539,-1.6088682425254193
2009-07-01,2010-11-01,16,-1.1457438574944494,-1.0124452375777457
2009-07-01,2010-12-01,17,-1.0940829779110204,-0.9400130178673092
2009-07-01,2011-01-01,18,-1.039959691840955,-0.9218395057905355
2009-07-01,2011-02-01,19,-0.9834065569306278,-0.8879258180586045
2009-07-01,2011-03-01,20,-0.9244556998589555,-0.8559510326780828
2009-07-01,2011-04-01,21,-0.8631388220420146,-1.1734865171392457
2009-07-01,2011-05-01,22,-0.7994872052624431,-1.326341052731481
2009-07-01,2011-06-01,23,-0.7335317172240281,-1.388808295143397
2009-07-01,2011-07-01,24,-0.6653028170328873,-1.6088365675556286
2009-07-01,2011-08-01,25,-0.5948305606061534,-2.8802188659859707
2009-07-01,2011-09-01,26,-0.5221446060089462,-2.4268579642764356
2009-07-01,2011-10-01,27,-0.44727421872081696,-2.558397437527701
2009-07-01,2011-11-01,28,-0.3702482768323623,-2.5205271378538283
2009-07-01,2011-12-01,29,-0.29109527617310926,-2.8551810279103007
2009-07-01,2012-01-01,30,-0.21260690746007055,-3.443729992944184
2009-07-01,2012-02-01,31,-0.13477437237638917,-2.3960323395278613
2009-07-01,2012-03-01,32,-0.05758898906881092,-1.9572324630749012
2009-07-01,2012-04-01,33,0.018957809393714373,-2.5667312235437114
2009-07-01,2012-05-01,34,0.0948744765414398,-2.341831779055952
2009-07-01,2012-06-01,35,0.17016935400485406,-2.0530559649819717
2009-07-01,2012-07-01,36,0.24485067299590363,-2.9689790299072047
2009-07-01,2012-08-01,37,0.31892655576960816,-3.217529921285509
2009-07-01,2012-09-01,38,0.39240501706626946,-3.2795647213148578
2009-07-01,2012-10-01,39,0.46529396553482494,-2.395166008314468
2009-07-01,2012-11-01,40,0.5376012051370076,-3.053351591434069
2009-07-01,2012-12-01,41,0.6093344365330953,-2.9408110031957193
2009-07-01,2013-01-01,42,0.67901548771592,-2.473995020122033
2009-07-01,2013-02-01,43,0.7466715280738355,-2.886479500449194
2009-07-01,2013-03-01,44,0.8123293673528249,-2.9988102956817944
2009-07-01,2013-04-01,45,0.8760154604169857,-3.3272931223194737
2009-07-01,2013-05-01,46,0.9377559119461175,-2.1621443515195136
2009-07-01,2013-06-01,47,0.9975764810712449,-1.5743566162164482
2009-07-01,2013-07-01,48,1.0555025859485447,-1.6772824026054503
2009-07-01,2013-08-01,49,1.1115593082729047,-1.4241607623074204
2009-07-01,2013-09-01,50,1.1657713977316173,-1.7158870404398512
2009-07-01,2013-10-01,51,1.2181632763992394,-1.716170930981531
2009-07-01,2013-11-01,52,1.2687590430742155,-1.6955121299825373
2009-07-01,2013-12-01,53,1.317582477558041,-1.3801550632933477
2009-07-01,2014-01-01,54,1.3649518622421186,-1.5275488869360678
2009-07-01,2014-02-01,55,1.4108864469107731,-1.5034697296401818
2009-07-01,2014-03-01,56,1.455405226538177,-1.285652620277363
2009-07-01,2014-04-01,57,1.4985269446611065,-1.3537963670509212
2009-07-01,2014-05-01,58,1.5402700967072303,-1.4244017575348513
2009-07-01,2014-06-01,59,1.580652933279459,-1.2904377580725388
2009-07-01,2014-07-01,60,1.6196934633965834,-1.1318334587548635
2009-08-01,2009-09-01,1,-0.7349836127800243,-0.7327004482955636
2009-08-01,2009-10-01,2,-0.8243209878106253,-0.8458069618727059
2009-08-01,2009-11-01,3,-0.9101906184183337,-1.0235364343207694
2009-08-01,2009-12-01,4,-0.9749468627740556,-0.7168335413067587
2009-08-01,2010-01-01,5,-1.0078622292484345,-0.9136676775713612
2009-08-01,2010-02-01,6,-1.0278467427229216,-0.8116157524976575
2009-08-01,2010-03-01,7,-1.029098150572436,-0.6005937508320391
2009-08-01,2010-04-01,8,-1.0183638886328006,-0.6192644004773309
2009-08-01,2010-05-01,9,-0.9950486035533403,-0.7184418021663491
2009-08-01,2010-06-01,10,-0.9657342553425625,-0.8041019649129629
2009-08-01,2010-07-01,11,-0.9464857098030892,-0.9741236746683728
2009-08-01,2010-08-01,12,-0.9344695849125653,-1.1209657434726634
2009-08-01,2010-09-01,13,-0.9116434652951931,-1.2103574168780478
2009-08-01,2010-10-01,14,-0.878149650571299,-1.6088682425254193
2009-08-01,2010-11-01,15,-0.8341285611908423,-1.0124452375777457
2009-08-01,2010-12-01,16,-0.7797187632491617,-0.9400130178673092
2009-08-01,2011-01-01,17,-0.7234720751256443,-0.9218395057905355
2009-08-01,2011-02-01,18,-0.6654127294803054,-0.8879258180586045
2009-08-01,2011-03-01,19,-0.6055646389659759,-0.8559510326780828
2009-08-01,2011-04-01,20,-0.5439514004544841,-1.1734865171392457
2009-08-01,2011-05-01,21,-0.4805962992066146,-1.326341052731481
