ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2013-01-01,2015-03-01,26,3.7423416124578166,0.662441759695343
2013-01-01,2015-04-01,27,3.7294385894322595,1.057191483708208
2013-01-01,2015-05-01,28,3.713578256343391,1.2030360685349155
2013-01-01,2015-06-01,29,3.6949927094069817,1.7942890715960573
2013-01-01,2015-07-01,30,3.673904888913724,1.4649519908903308
2013-01-01,2015-08-01,31,3.6505289405649717,1.7351939648693935
2013-01-01,2015-09-01,32,3.625070562505995,1.4130075607527899
2013-01-01,2015-10-01,33,3.5977273386227235,1.4198587485278737
2013-01-01,2015-11-01,34,3.5686890586458704,1.4805352641350584
2013-01-01,2015-12-01,35,3.538138025584523,1.8228425207625323
2013-01-01,2016-01-01,36,3.5063480268654788,1.2751833302345226
2013-01-01,2016-02-01,37,3.473574885831763,1.0289930614233682
2013-01-01,2016-03-01,38,3.440064336749039,1.0629310726517334
2013-01-01,2016-04-01,39,3.4060524207008576,1.3907932760992685
2013-01-01,2016-05-01,40,3.3717658658129883,1.1983273440930717
2013-01-01,2016-06-01,41,3.33742245242726,0.9288842284594102
2013-01-01,2016-07-01,42,3.3032313638206094,0.8807136273796161
2013-01-01,2016-08-01,43,3.269393523041692,1.0858043632168024
2013-01-01,2016-09-01,44,3.2361019164144977,1.1410776447292004
2013-01-01,2016-10-01,45,3.2035419042369897,1.742762634962198
2013-01-01,2016-11-01,46,3.1718915191814845,2.4492223086138587
2013-01-01,2016-12-01,47,3.1413217528838073,2.6672864936265457
2013-01-01,2017-01-01,48,3.111850329052183,2.570889212095303
2013-01-01,2017-02-01,49,3.0834919122442086,2.905914330265224
2013-01-01,2017-03-01,50,3.056260586666336,2.497449895271198
2013-01-01,2017-04-01,51,3.030169878872889,2.4515946364610626
2013-01-01,2017-05-01,52,3.0052327795666685,2.4134335231083255
2013-01-01,2017-06-01,53,2.9814617645366215,2.3173802139203845
2013-01-01,2017-07-01,54,2.958868814766803,2.5472000735696203
2013-01-01,2017-08-01,55,2.937465435749442,2.3825810263039466
2013-01-01,2017-09-01,56,2.9172626760335425,2.573494789623598
2013-01-01,2017-10-01,57,2.8982711450393133,2.533985316073514
2013-01-01,2017-11-01,58,2.8805010301675327,2.422658810241604
2013-01-01,2017-12-01,59,2.8639621132316937,2.3169859573655978
2013-01-01,2018-01-01,60,2.848683272391125,2.418886646293422
2013-02-01,2013-03-01,1,2.5806429603972694,2.178178694625438
2013-02-01,2013-04-01,2,2.689883685250712,2.018886624383163
2013-02-01,2013-05-01,3,2.7932395881145062,2.496179960076561
2013-02-01,2013-06-01,4,2.892063609827674,2.709111356648247
2013-02-01,2013-07-01,5,2.9858440866957037,2.6884431513402434
2013-02-01,2013-08-01,6,3.0795475627909195,2.9289473408656774
2013-02-01,2013-09-01,7,3.1681100031939646,2.8021175917177574
2013-02-01,2013-10-01,8,3.24868901438311,2.7251730687126448
2013-02-01,2013-11-01,9,3.3173395969027824,2.768333772082542
2013-02-01,2013-12-01,10,3.379159980906743,2.996549018197319
2013-02-01,2014-01-01,11,3.435199682755549,2.6751678130163854
2013-02-01,2014-02-01,12,3.4855001480436196,2.574961978278788
2013-02-01,2014-03-01,13,3.5307229130179945,2.446286085850968
2013-02-01,2014-04-01,14,3.571824893060107,2.3198669869645183
2013-02-01,2014-05-01,15,3.6066965499490204,2.190451750015964
2013-02-01,2014-06-01,16,3.6363541575324554,2.077526337521562
2013-02-01,2014-07-01,17,3.6599103013013043,1.915768657777511
2013-02-01,2014-08-01,18,3.6751864070992397,1.4772747700078517
2013-02-01,2014-09-01,19,3.6858334049624286,1.667573020714955
2013-02-01,2014-10-01,20,3.693285022590706,1.468503463853251
2013-02-01,2014-11-01,21,3.69876403763501,1.1659662731137077
2013-02-01,2014-12-01,22,3.700543699630371,0.9390846083523237
2013-02-01,2015-01-01,23,3.6993109910009405,0.6798622021948403
2013-02-01,2015-02-01,24,3.6942040664861566,0.8152592955892947
2013-02-01,2015-03-01,25,3.685513805524677,0.662441759695343
2013-02-01,2015-04-01,26,3.673519644260753,1.057191483708208
2013-02-01,2015-05-01,27,3.6584900258354875,1.2030360685349155
2013-02-01,2015-06-01,28,3.6406828328977503,1.7942890715960573
2013-02-01,2015-07-01,29,3.620345803036866,1.4649519908903308
2013-02-01,2015-08-01,30,3.5977169278114407,1.7351939648693935
2013-02-01,2015-09-01,31,3.573024836021992,1.4130075607527899
2013-02-01,2015-10-01,32,3.5464891618495824,1.4198587485278737
2013-02-01,2015-11-01,33,3.5183208984580827,1.4805352641350584
2013-02-01,2015-12-01,34,3.4887227376339363,1.8228425207625323
2013-02-01,2016-01-01,35,3.4579520160271495,1.2751833302345226
2013-02-01,2016-02-01,36,3.4262523255703154,1.0289930614233682
2013-02-01,2016-03-01,37,3.3938576737791033,1.0629310726517334
2013-02-01,2016-04-01,38,3.3609928590355738,1.3907932760992685
2013-02-01,2016-05-01,39,3.3278738310527993,1.1983273440930717
2013-02-01,2016-06-01,40,3.2947080371059654,0.9288842284594102
2013-02-01,2016-07-01,41,3.2616947545919954,0.8807136273796161
2013-02-01,2016-08-01,42,3.229025410457672,1.0858043632168024
2013-02-01,2016-09-01,43,3.1968838880147623,1.1410776447292004
2013-02-01,2016-10-01,44,3.1654468216403067,1.742762634962198
2013-02-01,2016-11-01,45,3.1348838798404697,2.4492223086138587
2013-02-01,2016-12-01,46,3.1053580371374885,2.6672864936265457
2013-02-01,2017-01-01,47,3.076888364271351,2.570889212095303
2013-02-01,2017-02-01,48,3.0494909241885484,2.905914330265224
2013-02-01,2017-03-01,49,3.023181145684953,2.497449895271198
2013-02-01,2017-04-01,50,2.9979738481748006,2.4515946364610626
2013-02-01,2017-05-01,51,2.973883265481712,2.4134335231083255
2013-02-01,2017-06-01,52,2.9509230686902965,2.3173802139203845
2013-02-01,2017-07-01,53,2.929106388095501,2.5472000735696203
2013-02-01,2017-08-01,54,2.908445834285333,2.3825810263039466
2013-02-01,2017-09-01,55,2.8889535183911126,2.573494789623598
2013-02-01,2017-10-01,56,2.870641071538154,2.533985316073514
2013-02-01,2017-11-01,57,2.8535196635284947,2.422658810241604
2013-02-01,2017-12-01,58,2.837600020785935,2.3169859573655978
2013-02-01,2018-01-01,59,2.822909998143098,2.418886646293422
2013-02-01,2018-02-01,60,2.809429900987347,2.519598523014354
2013-03-01,2013-04-01,1,2.3067022126867514,2.018886624383163
2013-03-01,2013-05-01,2,2.4285943625155877,2.496179960076561
2013-03-01,2013-06-01,3,2.5441933490534274,2.709111356648247
2013-03-01,2013-07-01,4,2.6529276533304182,2.6884431513402434
2013-03-01,2013-08-01,5,2.7597054203204427,2.9289473408656774
2013-03-01,2013-09-01,6,2.8596889583292766,2.8021175917177574
2013-03-01,2013-10-01,7,2.9502565278767827,2.7251730687126448
2013-03-01,2013-11-01,8,3.027729966767249,2.768333772082542
2013-03-01,2013-12-01,9,3.0971167220881974,2.996549018197319
2013-03-01,2014-01-01,10,3.1594063271562347,2.6751678130163854
2013-03-01,2014-02-01,11,3.214058297787025,2.574961978278788
2013-03-01,2014-03-01,12,3.2637068845357815,2.446286085850968
2013-03-01,2014-04-01,13,3.309480970496598,2.3198669869645183
2013-03-01,2014-05-01,14,3.349171508821133,2.190451750015964
2013-03-01,2014-06-01,15,3.3842008959291845,2.077526337521562
2013-03-01,2014-07-01,16,3.413647781413482,1.915768657777511
2013-03-01,2014-08-01,17,3.43528963133456,1.4772747700078517
2013-03-01,2014-09-01,18,3.4526206377888027,1.667573020714955
2013-03-01,2014-10-01,19,3.4669638681921273,1.468503463853251
2013-03-01,2014-11-01,20,3.4794394714624257,1.1659662731137077
2013-03-01,2014-12-01,21,3.4882787274113394,0.9390846083523237
2013-03-01,2015-01-01,22,3.494178943036254,0.6798622021948403
2013-03-01,2015-02-01,23,3.496601196379747,0.8152592955892947
2013-03-01,2015-03-01,24,3.4948844029003556,0.662441759695343
2013-03-01,2015-04-01,25,3.489365031727517,1.057191483708208
2013-03-01,2015-05-01,26,3.480366436727382,1.2030360685349155
2013-03-01,2015-06-01,27,3.4681993673636096,1.7942890715960573
2013-03-01,2015-07-01,28,3.4531624595598753,1.4649519908903308
2013-03-01,2015-08-01,29,3.435542707347022,1.7351939648693935
2013-03-01,2015-09-01,30,3.4156159160469297,1.4130075607527899
2013-03-01,2015-10-01,31,3.3936471377160675,1.4198587485278737
2013-03-01,2015-11-01,32,3.369891089543075,1.4805352641350584
2013-03-01,2015-12-01,33,3.3445925558677354,1.8228425207625323
2013-03-01,2016-01-01,34,3.3180122940203525,1.2751833302345226
2013-03-01,2016-02-01,35,3.290392215279179,1.0289930614233682
2013-03-01,2016-03-01,36,3.261964794128772,1.0629310726517334
2013-03-01,2016-04-01,37,3.23295343461094,1.3907932760992685
2013-03-01,2016-05-01,38,3.2035728223345847,1.1983273440930717
2013-03-01,2016-06-01,39,3.1740292627058078,0.9288842284594102
2013-03-01,2016-07-01,40,3.1445210059178614,0.8807136273796161
2013-03-01,2016-08-01,41,3.1152385592192093,1.0858043632168024
2013-03-01,2016-09-01,42,3.0863649869577654,1.1410776447292004
2013-03-01,2016-10-01,43,3.0580761988799545,1.742762634962198
2013-03-01,2016-11-01,44,3.030541227144359,2.4492223086138587
2013-03-01,2016-12-01,45,3.0039224924917485,2.6672864936265457
2013-03-01,2017-01-01,46,2.9782426283685197,2.570889212095303
2013-03-01,2017-02-01,47,2.953521469094063,2.905914330265224
2013-03-01,2017-03-01,48,2.92977807268471,2.497449895271198
2013-03-01,2017-04-01,49,2.9070307509764715,2.4515946364610626
2013-03-01,2017-05-01,50,2.8852970985686874,2.4134335231083255
2013-03-01,2017-06-01,51,2.864594020634676,2.3173802139203845
2013-03-01,2017-07-01,52,2.8449377596438024,2.5472000735696203
2013-03-01,2017-08-01,53,2.8263439210375765,2.3825810263039466
2013-03-01,2017-09-01,54,2.8088274979006678,2.573494789623598
2013-03-01,2017-10-01,55,2.792402894666206,2.533985316073514
2013-03-01,2017-11-01,56,2.777083949893215,2.422658810241604
2013-03-01,2017-12-01,57,2.762883958152442,2.3169859573655978
2013-03-01,2018-01-01,58,2.749826799360483,2.418886646293422
2013-03-01,2018-02-01,59,2.7378960055134436,2.519598523014354
2013-03-01,2018-03-01,60,2.727075751815605,2.318845277612727
2013-04-01,2013-05-01,1,2.1416945706974584,2.496179960076561
2013-04-01,2013-06-01,2,2.255571687842445,2.709111356648247
2013-04-01,2013-07-01,3,2.3600169028552127,2.6884431513402434
2013-04-01,2013-08-01,4,2.4599620018590653,2.9289473408656774
2013-04-01,2013-09-01,5,2.5507903033848165,2.8021175917177574
2013-04-01,2013-10-01,6,2.630098752879871,2.7251730687126448
2013-04-01,2013-11-01,7,2.6944604211834053,2.768333772082542
2013-04-01,2013-12-01,8,2.7488674174996355,2.996549018197319
2013-04-01,2014-01-01,9,2.7943243621408707,2.6751678130163854
2013-04-01,2014-02-01,10,2.830427652573086,2.574961978278788
2013-04-01,2014-03-01,11,2.86396055431758,2.446286085850968
2013-04-01,2014-04-01,12,2.8974631607842114,2.3198669869645183
2013-04-01,2014-05-01,13,2.9285475550448226,2.190451750015964
2013-04-01,2014-06-01,14,2.9584180380025877,2.077526337521562
2013-04-01,2014-07-01,15,2.985973720177035,1.915768657777511
2013-04-01,2014-08-01,16,3.0088371324691328,1.4772747700078517
2013-04-01,2014-09-01,17,3.0302788338034645,1.667573020714955
2013-04-01,2014-10-01,18,3.0514343288344024,1.468503463853251
2013-04-01,2014-11-01,19,3.0732456338826615,1.1659662731137077
2013-04-01,2014-12-01,20,3.093811298397051,0.9390846083523237
2013-04-01,2015-01-01,21,3.1136985212809716,0.6798622021948403
2013-04-01,2015-02-01,22,3.132252901152288,0.8152592955892947
2013-04-01,2015-03-01,23,3.146647431632089,0.662441759695343
2013-04-01,2015-04-01,24,3.156428086263715,1.057191483708208
2013-04-01,2015-05-01,25,3.161948781318891,1.2030360685349155
2013-04-01,2015-06-01,26,3.163549738368332,1.7942890715960573
2013-04-01,2015-07-01,27,3.161558013815245,1.4649519908903308
2013-04-01,2015-08-01,28,3.1562880078531084,1.7351939648693935
2013-04-01,2015-09-01,29,3.1480419536471405,1.4130075607527899
2013-04-01,2015-10-01,30,3.1371103875078967,1.4198587485278737
2013-04-01,2015-11-01,31,3.123772600795664,1.4805352641350584
2013-04-01,2015-12-01,32,3.108297074265481,1.8228425207625323
2013-04-01,2016-01-01,33,3.090988026104775,1.2751833302345226
2013-04-01,2016-02-01,34,3.0721237690978627,1.0289930614233682
2013-04-01,2016-03-01,35,3.051971840709241,1.0629310726517334
2013-04-01,2016-04-01,36,3.0307894181525348,1.3907932760992685
2013-04-01,2016-05-01,37,3.0088237173313597,1.1983273440930717
2013-04-01,2016-06-01,38,2.9863123762788444,0.9288842284594102
2013-04-01,2016-07-01,39,2.9634838236981884,0.8807136273796161
2013-04-01,2016-08-01,40,2.9405576331832806,1.0858043632168024
2013-04-01,2016-09-01,41,2.917744863675854,1.1410776447292004
2013-04-01,2016-10-01,42,2.895248386694017,1.742762634962198
2013-04-01,2016-11-01,43,2.8732632008462944,2.4492223086138587
2013-04-01,2016-12-01,44,2.851976734125261,2.6672864936265457
2013-04-01,2017-01-01,45,2.8314192939738705,2.570889212095303
2013-04-01,2017-02-01,46,2.8116183728817545,2.905914330265224
2013-04-01,2017-03-01,47,2.7926003952311165,2.497449895271198
2013-04-01,2017-04-01,48,2.774390758535876,2.4515946364610626
2013-04-01,2017-05-01,49,2.757013873078542,2.4134335231083255
2013-04-01,2017-06-01,50,2.7404932000069975,2.3173802139203845
2013-04-01,2017-07-01,51,2.7248512879511027,2.5472000735696203
2013-04-01,2017-08-01,52,2.710109808216628,2.3825810263039466
2013-04-01,2017-09-01,53,2.6962895886117413,2.573494789623598
2013-04-01,2017-10-01,54,2.6834106459591998,2.533985316073514
2013-04-01,2017-11-01,55,2.671492217345361,2.422658810241604
2013-04-01,2017-12-01,56,2.6605527901550383,2.3169859573655978
2013-04-01,2018-01-01,57,2.6506159426353806,2.418886646293422
2013-04-01,2018-02-01,58,2.641670603988437,2.519598523014354
2013-04-01,2018-03-01,59,2.6337061321688493,2.318845277612727
2013-04-01,2018-04-01,60,2.62671229715995,2.3511551837214433
2013-05-01,2013-06-01,1,2.5976155485160226,2.709111356648247
2013-05-01,2013-07-01,2,2.688906500136091,2.6884431513402434
2013-05-01,2013-08-01,3,2.7751883841948826,2.9289473408656774
2013-05-01,2013-09-01,4,2.851770059271849,2.8021175917177574
2013-05-01,2013-10-01,5,2.9161583477641777,2.7251730687126448
2013-05-01,2013-11-01,6,2.9647794268830574,2.768333772082542
2013-05-01,2013-12-01,7,3.0028514056437157,2.996549018197319
2013-05-01,2014-01-01,8,3.0315038511399806,2.6751678130163854
2013-05-01,2014-02-01,9,3.0502884277512723,2.574961978278788
2013-05-01,2014-03-01,10,3.0661344872780414,2.446286085850968
2013-05-01,2014-04-01,11,3.0811615047430942,2.3198669869645183
2013-05-01,2014-05-01,12,3.0957781376079856,2.190451750015964
2013-05-01,2014-06-01,13,3.111105158507599,2.077526337521562
2013-05-01,2014-07-01,14,3.1259226085116394,1.915768657777511
2013-05-01,2014-08-01,15,3.1377169432012124,1.4772747700078517
2013-05-01,2014-09-01,16,3.1497228245230753,1.667573020714955
2013-05-01,2014-10-01,17,3.1630058224818125,1.468503463853251
2013-05-01,2014-11-01,18,3.178437676301802,1.1659662731137077
2013-05-01,2014-12-01,19,3.1940019328207665,0.9390846083523237
2013-05-01,2015-01-01,20,3.210237248708169,0.6798622021948403
2013-05-01,2015-02-01,21,3.226447978022991,0.8152592955892947
2013-05-01,2015-03-01,22,3.2397312448569697,0.662441759695343
2013-05-01,2015-04-01,23,3.2494915416686294,1.057191483708208
2013-05-01,2015-05-01,24,3.255003331591096,1.2030360685349155
2013-05-01,2015-06-01,25,3.2566499255997865,1.7942890715960573
2013-05-01,2015-07-01,26,3.254799644453563,1.4649519908903308
2013-05-01,2015-08-01,27,3.2498064035673746,1.7351939648693935
2013-05-01,2015-09-01,28,3.2420102749123467,1.4130075607527899
2013-05-01,2015-10-01,29,3.231738026845513,1.4198587485278737
2013-05-01,2015-11-01,30,3.219303642736205,1.4805352641350584
2013-05-01,2015-12-01,31,3.2050088192219564,1.8228425207625323
2013-05-01,2016-01-01,32,3.1891124584514974,1.2751833302345226
2013-05-01,2016-02-01,33,3.1718437176509116,1.0289930614233682
2013-05-01,2016-03-01,34,3.1534227808444903,1.0629310726517334
2013-05-01,2016-04-01,35,3.134061208997149,1.3907932760992685
2013-05-01,2016-05-01,36,3.1139622764044677,1.1983273440930717
2013-05-01,2016-06-01,37,3.0933212938705164,0.9288842284594102
2013-05-01,2016-07-01,38,3.072325919192404,0.8807136273796161
2013-05-01,2016-08-01,39,3.051156455450157,1.0858043632168024
2013-05-01,2016-09-01,40,3.029986137580924,1.1410776447292004
2013-05-01,2016-10-01,41,3.008981407697691,1.742762634962198
2013-05-01,2016-11-01,42,2.9883021795945988,2.4492223086138587
2013-05-01,2016-12-01,43,2.9681020928636097,2.6672864936265457
2013-05-01,2017-01-01,44,2.9484236409307263,2.570889212095303
2013-05-01,2017-02-01,45,2.929289621715499,2.905914330265224
2013-05-01,2017-03-01,46,2.910721938513674,2.497449895271198
2013-05-01,2017-04-01,47,2.8927416349790556,2.4515946364610626
2013-05-01,2017-05-01,48,2.8753689287314916,2.4134335231083255
2013-05-01,2017-06-01,49,2.858623243644897,2.3173802139203845
2013-05-01,2017-07-01,50,2.8425232408671177,2.5472000735696203
2013-05-01,2017-08-01,51,2.827086848621563,2.3825810263039466
2013-05-01,2017-09-01,52,2.812331290838316,2.573494789623598
2013-05-01,2017-10-01,53,2.798273114660808,2.533985316073514
2013-05-01,2017-11-01,54,2.784928216872149,2.422658810241604
2013-05-01,2017-12-01,55,2.7723118692835453,2.3169859573655978
2013-05-01,2018-01-01,56,2.7603796058926666,2.418886646293422
2013-05-01,2018-02-01,57,2.7490995295082588,2.519598523014354
2013-05-01,2018-03-01,58,2.7384409957865015,2.318845277612727
2013-05-01,2018-04-01,59,2.7283745640233894,2.3511551837214433
2013-05-01,2018-05-01,60,2.7188719498797127,2.1000746127700625
2013-06-01,2013-07-01,1,2.790869652819338,2.6884431513402434
2013-06-01,2013-08-01,2,2.868780600158081,2.9289473408656774
2013-06-01,2013-09-01,3,2.937490743177561,2.8021175917177574
2013-06-01,2013-10-01,4,2.994436372782793,2.7251730687126448
2013-06-01,2013-11-01,5,3.0360019560932545,2.768333772082542
2013-06-01,2013-12-01,6,3.067495563681232,2.996549018197319
2013-06-01,2014-01-01,7,3.0900711272605452,2.6751678130163854
2013-06-01,2014-02-01,8,3.1032527582788485,2.574961978278788
2013-06-01,2014-03-01,9,3.1140114355594504,2.446286085850968
2013-06-01,2014-04-01,10,3.124432343030322,2.3198669869645183
2013-06-01,2014-05-01,11,3.133486089716863,2.190451750015964
2013-06-01,2014-06-01,12,3.1448581796607367,2.077526337521562
2013-06-01,2014-07-01,13,3.1567190255002973,1.915768657777511
2013-06-01,2014-08-01,14,3.16603225831922,1.4772747700078517
2013-06-01,2014-09-01,15,3.1762712682951837,1.667573020714955
2013-06-01,2014-10-01,16,3.1884333592455207,1.468503463853251
2013-06-01,2014-11-01,17,3.203300786928822,1.1659662731137077
2013-06-01,2014-12-01,18,3.218750176166901,0.9390846083523237
2013-06-01,2015-01-01,19,3.235254809072268,0.6798622021948403
2013-06-01,2015-02-01,20,3.2520752644219333,0.8152592955892947
2013-06-01,2015-03-01,21,3.2662519438143174,0.662441759695343
2013-06-01,2015-04-01,22,3.2771498960442376,1.057191483708208
2013-06-01,2015-05-01,23,3.284572578601454,1.2030360685349155
2013-06-01,2015-06-01,24,3.2877538232172774,1.7942890715960573
2013-06-01,2015-07-01,25,3.287096739143949,1.4649519908903308
2013-06-01,2015-08-01,26,3.282988624902118,1.7351939648693935
2013-06-01,2015-09-01,27,3.275801586599524,1.4130075607527899
2013-06-01,2015-10-01,28,3.265893131888013,1.4198587485278737
2013-06-01,2015-11-01,29,3.2536067405187614,1.4805352641350584
2013-06-01,2015-12-01,30,3.239272412417852,1.8228425207625323
