ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2003-05-01,2004-12-01,19,2.7373434606940235,2.5647413231101575
2003-05-01,2005-01-01,20,2.7022419614333777,2.0682219353606186
2003-05-01,2005-02-01,21,2.668486087978766,1.9718670450130469
2003-05-01,2005-03-01,22,2.635985111609637,1.905974259144033
2003-05-01,2005-04-01,23,2.604655004471179,1.456597195618664
2003-05-01,2005-05-01,24,2.5744179419076967,1.0989241467876825
2003-05-01,2005-06-01,25,2.5452018416835123,0.7745036777673637
2003-05-01,2005-07-01,26,2.5169399373591235,0.820968001803147
2003-05-01,2005-08-01,27,2.4895703832926905,0.5207204354973393
2003-05-01,2005-09-01,28,2.463035888924323,0.6592421986748108
2003-05-01,2005-10-01,29,2.4372833801741067,0.595211281362383
2003-05-01,2005-11-01,30,2.4122636859454976,0.39134009421373034
2003-05-01,2005-12-01,31,2.38793124787442,0.1417333270102188
2003-05-01,2006-01-01,32,2.364464206674428,0.059855031698682094
2003-05-01,2006-02-01,33,2.3418115211369566,-0.12487508659504823
2003-05-01,2006-03-01,34,2.3199258590994596,0.18486906892059077
2003-05-01,2006-04-01,35,2.2987633215627903,0.3798939828506764
2003-05-01,2006-05-01,36,2.2782831872758718,0.23438431575914825
2003-05-01,2006-06-01,37,2.258447676271451,0.01718908965661245
2003-05-01,2006-07-01,38,2.2392217309490148,-0.09608950178120472
2003-05-01,2006-08-01,39,2.220572813404933,-0.3316221596562367
2003-05-01,2006-09-01,40,2.2024707178061655,-0.3081191771517516
2003-05-01,2006-10-01,41,2.1848873966930182,-0.49497197161540923
2003-05-01,2006-11-01,42,2.1677968001789734,-0.6549485364232097
2003-05-01,2006-12-01,43,2.151174727092053,-0.344688393684144
2003-05-01,2007-01-01,44,2.135433640784466,-0.3244057123057994
2003-05-01,2007-02-01,45,2.1205118164291616,-0.5270774415847894
2003-05-01,2007-03-01,46,2.1063520995311458,-0.30601721205557036
2003-05-01,2007-04-01,47,2.09290156676479,-0.275060274563209
2003-05-01,2007-05-01,48,2.0801112119442347,-0.005966605937484437
2003-05-01,2007-06-01,49,2.067935655265271,0.28927672042866537
2003-05-01,2007-07-01,50,2.0563328740949816,0.029511766258984426
2003-05-01,2007-08-01,51,2.045263953713087,0.5778449318615559
2003-05-01,2007-09-01,52,2.034692856527145,1.0541264596236406
2003-05-01,2007-10-01,53,2.024586208393223,0.8184723631522548
2003-05-01,2007-11-01,54,2.0149131007750007,1.4232277343417055
2003-05-01,2007-12-01,55,2.0056449075681173,1.4782430652545946
2003-05-01,2008-01-01,56,1.9966536311201166,2.76891035651042
2003-05-01,2008-02-01,57,1.9879222220071198,3.101713471068633
2003-05-01,2008-03-01,58,1.9794348851493195,3.3390628003422638
2003-05-01,2008-04-01,59,1.9711769863951423,3.142486464250737
2003-05-01,2008-05-01,60,1.9631349660357909,3.0640611727720497
2003-06-01,2003-07-01,1,4.230871627380905,5.567675870269079
2003-06-01,2003-08-01,2,4.109386703374213,5.445285359196542
2003-06-01,2003-09-01,3,3.9973840175861537,4.906082683708925
2003-06-01,2003-10-01,4,3.8948148261306557,5.206136578162291
2003-06-01,2003-11-01,5,3.8002759511171913,4.956640311862298
2003-06-01,2003-12-01,6,3.713147282714125,5.149397677538966
2003-06-01,2004-01-01,7,3.6339077397861446,4.954068691235717
2003-06-01,2004-02-01,8,3.563303739394524,4.763795283632295
2003-06-01,2004-03-01,9,3.496040952296617,4.5881767890837075
2003-06-01,2004-04-01,10,3.4252285638075826,4.887310090574981
2003-06-01,2004-05-01,11,3.353799144170429,4.764503384586961
2003-06-01,2004-06-01,12,3.2861682854971765,4.323434987007178
2003-06-01,2004-07-01,13,3.2220824921988758,4.058970943005102
2003-06-01,2004-08-01,14,3.16130673280401,3.603707683814946
2003-06-01,2004-09-01,15,3.103623083119943,3.2530238790624924
2003-06-01,2004-10-01,16,3.0488294689818263,3.0125097288359877
2003-06-01,2004-11-01,17,2.9967385012839465,2.94814980160016
2003-06-01,2004-12-01,18,2.94717639652432,2.5647413231101575
2003-06-01,2005-01-01,19,2.8999257162504644,2.0682219353606186
2003-06-01,2005-02-01,20,2.8548260097879887,1.9718670450130469
2003-06-01,2005-03-01,21,2.811728577415409,1.905974259144033
2003-06-01,2005-04-01,22,2.770495607009456,1.456597195618664
2003-06-01,2005-05-01,23,2.7309993740464145,1.0989241467876825
2003-06-01,2005-06-01,24,2.693121500312095,0.7745036777673637
2003-06-01,2005-07-01,25,2.656752267013903,0.820968001803147
2003-06-01,2005-08-01,26,2.6217899783043848,0.5207204354973393
2003-06-01,2005-09-01,27,2.588140371518323,0.6592421986748108
2003-06-01,2005-10-01,28,2.5557160706967035,0.595211281362383
2003-06-01,2005-11-01,29,2.5244360802222245,0.39134009421373034
2003-06-01,2005-12-01,30,2.4942253156239227,0.1417333270102188
2003-06-01,2006-01-01,31,2.4652804929815617,0.059855031698682094
2003-06-01,2006-02-01,32,2.4375219939319837,-0.12487508659504823
2003-06-01,2006-03-01,33,2.4108759678839653,0.18486906892059077
2003-06-01,2006-04-01,34,2.3852739077591316,0.3798939828506764
2003-06-01,2006-05-01,35,2.3606522568870063,0.23438431575914825
2003-06-01,2006-06-01,36,2.3369520447687226,0.01718908965661245
2003-06-01,2006-07-01,37,2.3141185495915546,-0.09608950178120472
2003-06-01,2006-08-01,38,2.2921009855317767,-0.3316221596562367
2003-06-01,2006-09-01,39,2.270852213027293,-0.3081191771517516
2003-06-01,2006-10-01,40,2.250328470334881,-0.49497197161540923
2003-06-01,2006-11-01,41,2.2304891248104908,-0.6549485364232097
2003-06-01,2006-12-01,42,2.2112964424655805,-0.344688393684144
2003-06-01,2007-01-01,43,2.193152485903831,-0.3244057123057994
2003-06-01,2007-02-01,44,2.175983987863219,-0.5270774415847894
2003-06-01,2007-03-01,45,2.159723053097653,-0.30601721205557036
2003-06-01,2007-04-01,46,2.1443067636673336,-0.275060274563209
2003-06-01,2007-05-01,47,2.129676813194561,-0.005966605937484437
2003-06-01,2007-06-01,48,2.115779167960246,0.28927672042866537
2003-06-01,2007-07-01,49,2.10256375287222,0.029511766258984426
2003-06-01,2007-08-01,50,2.089984160480851,0.5778449318615559
2003-06-01,2007-09-01,51,2.0779973813513197,1.0541264596236406
2003-06-01,2007-10-01,52,2.066563554225905,0.8184723631522548
2003-06-01,2007-11-01,53,2.055645734524552,1.4232277343417055
2003-06-01,2007-12-01,54,2.045209679838468,1.4782430652545946
2003-06-01,2008-01-01,55,2.035120891463933,2.76891035651042
2003-06-01,2008-02-01,56,2.0253574786009496,3.101713471068633
2003-06-01,2008-03-01,57,2.015899146789401,3.3390628003422638
2003-06-01,2008-04-01,58,2.0067270802987256,3.142486464250737
2003-06-01,2008-05-01,59,1.997823833156169,3.0640611727720497
2003-06-01,2008-06-01,60,1.9891732281798633,2.784007257685332
2003-07-01,2003-08-01,1,5.3609479090798535,5.445285359196542
2003-07-01,2003-09-01,2,5.169762001530522,4.906082683708925
2003-07-01,2003-10-01,3,4.993661686155282,5.206136578162291
2003-07-01,2003-11-01,4,4.830857692718114,4.956640311862298
2003-07-01,2003-12-01,5,4.68037156555067,5.149397677538966
2003-07-01,2004-01-01,6,4.54206284508001,4.954068691235717
2003-07-01,2004-02-01,7,4.416401311881359,4.763795283632295
2003-07-01,2004-03-01,8,4.297808721419537,4.5881767890837075
2003-07-01,2004-04-01,9,4.17911071601861,4.887310090574981
2003-07-01,2004-05-01,10,4.063003923984849,4.764503384586961
2003-07-01,2004-06-01,11,3.9527083175395723,4.323434987007178
2003-07-01,2004-07-01,12,3.848724162621984,4.058970943005102
2003-07-01,2004-08-01,13,3.7506318953772615,3.603707683814946
2003-07-01,2004-09-01,14,3.6580415651737455,3.2530238790624924
2003-07-01,2004-10-01,15,3.5705907305770173,3.0125097288359877
2003-07-01,2004-11-01,16,3.4879425046980863,2.94814980160016
2003-07-01,2004-12-01,17,3.4097837393157513,2.5647413231101575
2003-07-01,2005-01-01,18,3.3357165027994267,2.0682219353606186
2003-07-01,2005-02-01,19,3.265458945746771,1.9718670450130469
2003-07-01,2005-03-01,20,3.1987492011164274,1.905974259144033
2003-07-01,2005-04-01,21,3.1353439649212413,1.456597195618664
2003-07-01,2005-05-01,22,3.0750171776639195,1.0989241467876825
2003-07-01,2005-06-01,23,3.0175587993661668,0.7745036777673637
2003-07-01,2005-07-01,24,2.962773671549621,0.820968001803147
2003-07-01,2005-08-01,25,2.910480459998212,0.5207204354973393
2003-07-01,2005-09-01,26,2.8605106725694167,0.6592421986748108
2003-07-01,2005-10-01,27,2.8127077467286674,0.595211281362383
2003-07-01,2005-11-01,28,2.7669262018590963,0.39134009421373034
2003-07-01,2005-12-01,29,2.723030851749887,0.1417333270102188
2003-07-01,2006-01-01,30,2.681336954681843,0.059855031698682094
2003-07-01,2006-02-01,31,2.6417011142675104,-0.12487508659504823
2003-07-01,2006-03-01,32,2.603990038181208,0.18486906892059077
2003-07-01,2006-04-01,33,2.5680798200413815,0.3798939828506764
2003-07-01,2006-05-01,34,2.5338552722845455,0.23438431575914825
2003-07-01,2006-06-01,35,2.501209306412094,0.01718908965661245
2003-07-01,2006-07-01,36,2.470042357248061,-0.09608950178120472
2003-07-01,2006-08-01,37,2.440261848084467,-0.3316221596562367
2003-07-01,2006-09-01,38,2.411781693812523,-0.3081191771517516
2003-07-01,2006-10-01,39,2.3845218393438685,-0.49497197161540923
2003-07-01,2006-11-01,40,2.358407830817319,-0.6549485364232097
2003-07-01,2006-12-01,41,2.333370417264312,-0.344688393684144
2003-07-01,2007-01-01,42,2.3097834349457718,-0.3244057123057994
2003-07-01,2007-02-01,43,2.287547179133257,-0.5270774415847894
2003-07-01,2007-03-01,44,2.2665690202887787,-0.30601721205557036
2003-07-01,2007-04-01,45,2.246762901374733,-0.275060274563209
2003-07-01,2007-05-01,46,2.228048870847256,-0.005966605937484437
2003-07-01,2007-06-01,47,2.2103526488007623,0.28927672042866537
2003-07-01,2007-07-01,48,2.1936052239111263,0.029511766258984426
2003-07-01,2007-08-01,49,2.177742478991893,0.5778449318615559
2003-07-01,2007-09-01,50,2.1627048431330134,1.0541264596236406
2003-07-01,2007-10-01,51,2.1484369685356692,0.8184723631522548
2003-07-01,2007-11-01,52,2.1348874302906258,1.4232277343417055
2003-07-01,2007-12-01,53,2.122008447471912,1.4782430652545946
2003-07-01,2008-01-01,54,2.1096522030309446,2.76891035651042
2003-07-01,2008-02-01,55,2.0977847753418954,3.101713471068633
2003-07-01,2008-03-01,56,2.0863746431759167,3.3390628003422638
2003-07-01,2008-04-01,57,2.075392514876501,3.142486464250737
2003-07-01,2008-05-01,58,2.0648111696674936,3.0640611727720497
2003-07-01,2008-06-01,59,2.0546053102327138,2.784007257685332
2003-07-01,2008-07-01,60,2.044751425767223,2.9720334136032966
2003-08-01,2003-09-01,1,5.24071886770991,4.906082683708925
2003-08-01,2003-10-01,2,5.0519728304988725,5.206136578162291
2003-08-01,2003-11-01,3,4.8772179947621455,4.956640311862298
2003-08-01,2003-12-01,4,4.715434682447999,5.149397677538966
2003-08-01,2004-01-01,5,4.566613903768261,4.954068691235717
2003-08-01,2004-02-01,6,4.431169100497182,4.763795283632295
2003-08-01,2004-03-01,7,4.3034997511771165,4.5881767890837075
2003-08-01,2004-04-01,8,4.176419835411946,4.887310090574981
2003-08-01,2004-05-01,9,4.052565679605537,4.764503384586961
2003-08-01,2004-06-01,10,3.9350978990799317,4.323434987007178
2003-08-01,2004-07-01,11,3.826277033884467,4.058970943005102
2003-08-01,2004-08-01,12,3.723768347402285,3.603707683814946
2003-08-01,2004-09-01,13,3.6271557521762485,3.2530238790624924
2003-08-01,2004-10-01,14,3.536052352787439,3.0125097288359877
2003-08-01,2004-11-01,15,3.4500983821403546,2.94814980160016
2003-08-01,2004-12-01,16,3.3689592835399975,2.5647413231101575
2003-08-01,2005-01-01,17,3.292186663383384,2.0682219353606186
2003-08-01,2005-02-01,18,3.2194787465505788,1.9718670450130469
2003-08-01,2005-03-01,19,3.150555051960649,1.905974259144033
2003-08-01,2005-04-01,20,3.0851548879506363,1.456597195618664
2003-08-01,2005-05-01,21,3.0230359539163802,1.0989241467876825
2003-08-01,2005-06-01,22,2.963973040711985,0.7745036777673637
2003-08-01,2005-07-01,23,2.9077568228344943,0.820968001803147
2003-08-01,2005-08-01,24,2.8541927359127555,0.5207204354973393
2003-08-01,2005-09-01,25,2.8030999334770357,0.6592421986748108
2003-08-01,2005-10-01,26,2.7543103174112846,0.595211281362383
2003-08-01,2005-11-01,27,2.7076676368852106,0.39134009421373034
2003-08-01,2005-12-01,28,2.6630266509306835,0.1417333270102188
2003-08-01,2006-01-01,29,2.6207684878278497,0.059855031698682094
2003-08-01,2006-02-01,30,2.580735940850703,-0.12487508659504823
2003-08-01,2006-03-01,31,2.5427828378684523,0.18486906892059077
2003-08-01,2006-04-01,32,2.5067732613126927,0.3798939828506764
2003-08-01,2006-05-01,33,2.4725808232504334,0.23438431575914825
2003-08-01,2006-06-01,34,2.4400879916717266,0.01718908965661245
2003-08-01,2006-07-01,35,2.4091854643754025,-0.09608950178120472
2003-08-01,2006-08-01,36,2.3797715870917546,-0.3316221596562367
2003-08-01,2006-09-01,37,2.351751812718371,-0.3081191771517516
2003-08-01,2006-10-01,38,2.3250381987658426,-0.49497197161540923
2003-08-01,2006-11-01,39,2.2995489403151046,-0.6549485364232097
2003-08-01,2006-12-01,40,2.275207935978665,-0.344688393684144
2003-08-01,2007-01-01,41,2.2523822436013488,-0.3244057123057994
2003-08-01,2007-02-01,42,2.2309663620602,-0.5270774415847894
2003-08-01,2007-03-01,43,2.210862249799184,-0.30601721205557036
2003-08-01,2007-04-01,44,2.1919787976210188,-0.275060274563209
2003-08-01,2007-05-01,45,2.174231338712358,-0.005966605937484437
2003-08-01,2007-06-01,46,2.1575411932732695,0.28927672042866537
2003-08-01,2007-07-01,47,2.1418352453075755,0.029511766258984426
2003-08-01,2007-08-01,48,2.1270455493031575,0.5778449318615559
2003-08-01,2007-09-01,49,2.113108964691672,1.0541264596236406
2003-08-01,2007-10-01,50,2.0999668161261433,0.8184723631522548
2003-08-01,2007-11-01,51,2.0875645777534064,1.4232277343417055
2003-08-01,2007-12-01,52,2.0758515797870927,1.4782430652545946
2003-08-01,2008-01-01,53,2.064677985076332,2.76891035651042
2003-08-01,2008-02-01,54,2.0540072836999137,3.101713471068633
2003-08-01,2008-03-01,55,2.043805548453575,3.3390628003422638
2003-08-01,2008-04-01,56,2.034041252080271,3.142486464250737
2003-08-01,2008-05-01,57,2.0246850974126835,3.0640611727720497
2003-08-01,2008-06-01,58,2.015709859516194,2.784007257685332
2003-08-01,2008-07-01,59,2.007090238984927,2.9720334136032966
2003-08-01,2008-08-01,60,1.9988027256032919,2.801260537142769
2003-09-01,2003-10-01,1,4.745171631773688,5.206136578162291
2003-09-01,2003-11-01,2,4.595631398901735,4.956640311862298
2003-09-01,2003-12-01,3,4.456626516410171,5.149397677538966
2003-09-01,2004-01-01,4,4.328479881224989,4.954068691235717
2003-09-01,2004-02-01,5,4.211779720356078,4.763795283632295
2003-09-01,2004-03-01,6,4.100951210861773,4.5881767890837075
2003-09-01,2004-04-01,7,3.9887933624903122,4.887310090574981
2003-09-01,2004-05-01,8,3.8781498487276314,4.764503384586961
2003-09-01,2004-06-01,9,3.772387036655775,4.323434987007178
2003-09-01,2004-07-01,10,3.6739373057841997,4.058970943005102
2003-09-01,2004-08-01,11,3.583658394076313,3.603707683814946
2003-09-01,2004-09-01,12,3.4979210336320694,3.2530238790624924
2003-09-01,2004-10-01,13,3.4164381418252683,3.0125097288359877
2003-09-01,2004-11-01,14,3.338943035704623,2.94814980160016
2003-09-01,2004-12-01,15,3.2651879612324253,2.5647413231101575
2003-09-01,2005-01-01,16,3.1953416694301757,2.0682219353606186
2003-09-01,2005-02-01,17,3.129130981195167,1.9718670450130469
2003-09-01,2005-03-01,18,3.066302343425204,1.905974259144033
2003-09-01,2005-04-01,19,3.0066204163512626,1.456597195618664
2003-09-01,2005-05-01,20,2.949866762492594,1.0989241467876825
2003-09-01,2005-06-01,21,2.8958386299255534,0.7745036777673637
2003-09-01,2005-07-01,22,2.8443478230830093,0.820968001803147
2003-09-01,2005-08-01,23,2.795219654789061,0.5207204354973393
2003-09-01,2005-09-01,24,2.7482919736865243,0.6592421986748108
2003-09-01,2005-10-01,25,2.7034142616348253,0.595211281362383
2003-09-01,2005-11-01,26,2.660446796045928,0.39134009421373034
2003-09-01,2005-12-01,27,2.619259872487816,0.1417333270102188
2003-09-01,2006-01-01,28,2.5801821321496563,0.059855031698682094
2003-09-01,2006-02-01,29,2.5430741859945813,-0.12487508659504823
2003-09-01,2006-03-01,30,2.5078065962914846,0.18486906892059077
2003-09-01,2006-04-01,31,2.474259159938349,0.3798939828506764
2003-09-01,2006-05-01,32,2.442320243359651,0.23438431575914825
2003-09-01,2006-06-01,33,2.4118861652683825,0.01718908965661245
2003-09-01,2006-07-01,34,2.3828606238500245,-0.09608950178120472
2003-09-01,2006-08-01,35,2.3551541651733996,-0.3316221596562367
2003-09-01,2006-09-01,36,2.3286836898630923,-0.3081191771517516
2003-09-01,2006-10-01,37,2.3033719952814065,-0.49497197161540923
2003-09-01,2006-11-01,38,2.2791473506657347,-0.6549485364232097
2003-09-01,2006-12-01,39,2.255943102850912,-0.344688393684144
2003-09-01,2007-01-01,40,2.234139523811569,-0.3244057123057994
2003-09-01,2007-02-01,41,2.2136384659037,-0.5270774415847894
2003-09-01,2007-03-01,42,2.1943488413480834,-0.30601721205557036
2003-09-01,2007-04-01,43,2.1761861139642846,-0.275060274563209
2003-09-01,2007-05-01,44,2.1590718274685257,-0.005966605937484437
2003-09-01,2007-06-01,45,2.142933167705714,0.28927672042866537
2003-09-01,2007-07-01,46,2.127702556375035,0.029511766258984426
2003-09-01,2007-08-01,47,2.1133172739840473,0.5778449318615559
2003-09-01,2007-09-01,48,2.099719109929114,1.0541264596236406
2003-09-01,2007-10-01,49,2.086854037751193,0.8184723631522548
2003-09-01,2007-11-01,50,2.074671913756311,1.4232277343417055
2003-09-01,2007-12-01,51,2.0631261973202792,1.4782430652545946
2003-09-01,2008-01-01,52,2.0520689038688453,2.76891035651042
2003-09-01,2008-02-01,53,2.0414674663416794,3.101713471068633
2003-09-01,2008-03-01,54,2.0312916553590994,3.3390628003422638
2003-09-01,2008-04-01,55,2.021513410684004,3.142486464250737
2003-09-01,2008-05-01,56,2.0121066848138027,3.0640611727720497
2003-09-01,2008-06-01,57,2.003047297829892,2.784007257685332
2003-09-01,2008-07-01,58,1.9943128026949524,2.9720334136032966
2003-09-01,2008-08-01,59,1.985882360246585,2.801260537142769
2003-09-01,2008-09-01,60,1.9777366231898466,3.728065379615361
2003-10-01,2003-11-01,1,5.017186978256401,4.956640311862298
2003-10-01,2003-12-01,2,4.841340818726812,5.149397677538966
2003-10-01,2004-01-01,3,4.678900592752852,4.954068691235717
2003-10-01,2004-02-01,4,4.530272299043194,4.763795283632295
2003-10-01,2004-03-01,5,4.389779929888761,4.5881767890837075
2003-10-01,2004-04-01,6,4.250144801710591,4.887310090574981
2003-10-01,2004-05-01,7,4.114024610165194,4.764503384586961
2003-10-01,2004-06-01,8,3.984607855657461,4.323434987007178
2003-10-01,2004-07-01,9,3.8641729871087778,4.058970943005102
2003-10-01,2004-08-01,10,3.7534529910011036,3.603707683814946
2003-10-01,2004-09-01,11,3.650430828518372,3.2530238790624924
2003-10-01,2004-10-01,12,3.5529618347923915,3.0125097288359877
2003-10-01,2004-11-01,13,3.460692240031758,2.94814980160016
2003-10-01,2004-12-01,14,3.3732930298716624,2.5647413231101575
2003-10-01,2005-01-01,15,3.2908323093758876,2.0682219353606186
2003-10-01,2005-02-01,16,3.212966544318967,1.9718670450130469
2003-10-01,2005-03-01,17,3.1393764825389647,1.905974259144033
2003-10-01,2005-04-01,18,3.0697654355929345,1.456597195618664
2003-10-01,2005-05-01,19,3.0038576819695884,1.0989241467876825
2003-10-01,2005-06-01,20,2.941396983261313,0.7745036777673637
2003-10-01,2005-07-01,21,2.882145205305782,0.820968001803147
2003-10-01,2005-08-01,22,2.8258810368725453,0.5207204354973393
