ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2005-12-01,2007-08-01,20,0.8799154572810569,0.5778449318615559
2005-12-01,2007-09-01,21,0.9014799113831093,1.0541264596236406
2005-12-01,2007-10-01,22,0.9220137316808552,0.8184723631522548
2005-12-01,2007-11-01,23,0.9415631194677646,1.4232277343417055
2005-12-01,2007-12-01,24,0.9601722062344995,1.4782430652545946
2005-12-01,2008-01-01,25,0.9779489163848046,2.76891035651042
2005-12-01,2008-02-01,26,0.9949305398868269,3.101713471068633
2005-12-01,2008-03-01,27,1.0111526961412676,3.3390628003422638
2005-12-01,2008-04-01,28,1.0266494088217681,3.142486464250737
2005-12-01,2008-05-01,29,1.0414531773624924,3.0640611727720497
2005-12-01,2008-06-01,30,1.05559504524311,2.784007257685332
2005-12-01,2008-07-01,31,1.0691046652146545,2.9720334136032966
2005-12-01,2008-08-01,32,1.082010361603305,2.801260537142769
2005-12-01,2008-09-01,33,1.0943391898229937,3.728065379615361
2005-12-01,2008-10-01,34,1.106116993221889,5.45773064383468
2005-12-01,2008-11-01,35,1.1173684573821898,4.46331955062951
2005-12-01,2008-12-01,36,1.1281171619873225,3.6294804290598526
2005-12-01,2009-01-01,37,1.1383834888734576,4.543895599092009
2005-12-01,2009-02-01,38,1.1481890482682693,4.660122434723245
2005-12-01,2009-03-01,39,1.1575544822746353,4.273593776455397
2005-12-01,2009-04-01,40,1.1664995082420262,5.276824852994769
2005-12-01,2009-05-01,41,1.1750429601948853,5.961253476096492
2005-12-01,2009-06-01,42,1.1832028284050415,5.7964012086102645
2005-12-01,2009-07-01,43,1.1909962971913035,5.798360069633774
2005-12-01,2009-08-01,44,1.1984397810256553,5.892194197544876
2005-12-01,2009-09-01,45,1.205548959021916,5.8256259261939585
2005-12-01,2009-10-01,46,1.21233880787933,6.092180623234798
2005-12-01,2009-11-01,47,1.2188236333503042,6.112137567654183
2005-12-01,2009-12-01,48,1.2250171002984098,6.538423166293588
2005-12-01,2010-01-01,49,1.2309272717449866,6.560739272244983
2005-12-01,2010-02-01,50,1.2365668393941702,6.491162986571852
2005-12-01,2010-03-01,51,1.2419479263696132,6.45644051215896
2005-12-01,2010-04-01,52,1.2470821126865366,6.204212449911006
2005-12-01,2010-05-01,53,1.251980459582652,5.824390893559102
2005-12-01,2010-06-01,54,1.2566535327590713,5.414829741509415
2005-12-01,2010-07-01,55,1.26111142458004,5.572532617448727
2005-12-01,2010-08-01,56,1.2653637752781348,5.007308506212071
2005-12-01,2010-09-01,57,1.269419793209481,5.223492072806125
2005-12-01,2010-10-01,58,1.2732882742015512,5.9119864959971204
2005-12-01,2010-11-01,59,1.276977620034193,5.435195490429122
2005-12-01,2010-12-01,60,1.2804958560927162,6.168046941717915
2005-07-01,2005-08-01,1,0.8471370930888514,0.5207204354973393
2005-07-01,2005-09-01,2,0.8721155424107939,0.6592421986748108
2005-07-01,2005-10-01,3,0.8959513464842237,0.595211281362383
2005-07-01,2005-11-01,4,0.9187031585588398,0.39134009421373034
2005-07-01,2005-12-01,5,0.9404592777513776,0.1417333270102188
2005-07-01,2006-01-01,6,0.9612335978563691,0.059855031698682094
2005-07-01,2006-02-01,7,0.9810514854966998,-0.12487508659504823
2005-07-01,2006-03-01,8,0.9999653775883262,0.18486906892059077
2005-07-01,2006-04-01,9,1.0180408515414576,0.3798939828506764
2005-07-01,2006-05-01,10,1.0353513771149414,0.23438431575914825
2005-07-01,2006-06-01,11,1.051945376077804,0.01718908965661245
2005-07-01,2006-07-01,12,1.067855166948531,-0.09608950178120472
2005-07-01,2006-08-01,13,1.0829961900319485,-0.3316221596562367
2005-07-01,2006-09-01,14,1.0974032974480448,-0.3081191771517516
2005-07-01,2006-10-01,15,1.1111097621224257,-0.49497197161540923
2005-07-01,2006-11-01,16,1.1241473493413239,-0.6549485364232097
2005-07-01,2006-12-01,17,1.1365463850643753,-0.344688393684144
2005-07-01,2007-01-01,18,1.148375675092203,-0.3244057123057994
2005-07-01,2007-02-01,19,1.1596610357257324,-0.5270774415847894
2005-07-01,2007-03-01,20,1.170427113501306,-0.30601721205557036
2005-07-01,2007-04-01,21,1.180697438193983,-0.275060274563209
2005-07-01,2007-05-01,22,1.1904944734192033,-0.005966605937484437
2005-07-01,2007-06-01,23,1.1998396649416339,0.28927672042866537
2005-07-01,2007-07-01,24,1.208753486795089,0.029511766258984426
2005-07-01,2007-08-01,25,1.2172554853127078,0.5778449318615559
2005-07-01,2007-09-01,26,1.2253643211620768,1.0541264596236406
2005-07-01,2007-10-01,27,1.2330978094756948,0.8184723631522548
2005-07-01,2007-11-01,28,1.240472958163083,1.4232277343417055
2005-07-01,2007-12-01,29,1.2475060044869328,1.4782430652545946
2005-07-01,2008-01-01,30,1.2542200949399342,2.76891035651042
2005-07-01,2008-02-01,31,1.2606296817586178,3.101713471068633
2005-07-01,2008-03-01,32,1.266748562333027,3.3390628003422638
2005-07-01,2008-04-01,33,1.2725899088785217,3.142486464250737
2005-07-01,2008-05-01,34,1.2781662967631202,3.0640611727720497
2005-07-01,2008-06-01,35,1.283489731551298,2.784007257685332
2005-07-01,2008-07-01,36,1.2885716748224045,2.9720334136032966
2005-07-01,2008-08-01,37,1.2934230688192168,2.801260537142769
2005-07-01,2008-09-01,38,1.298054359979643,3.728065379615361
2005-07-01,2008-10-01,39,1.3024755214021777,5.45773064383468
2005-07-01,2008-11-01,40,1.3066960742934228,4.46331955062951
2005-07-01,2008-12-01,41,1.3107251084437992,3.6294804290598526
2005-07-01,2009-01-01,42,1.3145733824771366,4.543895599092009
2005-07-01,2009-02-01,43,1.3182490868561758,4.660122434723245
2005-07-01,2009-03-01,44,1.321760040924922,4.273593776455397
2005-07-01,2009-04-01,45,1.325113709724436,5.276824852994769
2005-07-01,2009-05-01,46,1.328317220046686,5.961253476096492
2005-07-01,2009-06-01,47,1.331377375760978,5.7964012086102645
2005-07-01,2009-07-01,48,1.334300672445933,5.798360069633774
2005-07-01,2009-08-01,49,1.3370933113584713,5.892194197544876
2005-07-01,2009-09-01,50,1.3397612127698475,5.8256259261939585
2005-07-01,2009-10-01,51,1.3423100286974146,6.092180623234798
2005-07-01,2009-11-01,52,1.3447451550594995,6.112137567654183
2005-07-01,2009-12-01,53,1.3470717432795278,6.538423166293588
2005-07-01,2010-01-01,54,1.3492937974578894,6.560739272244983
2005-07-01,2010-02-01,55,1.351416054151535,6.491162986571852
2005-07-01,2010-03-01,56,1.3534430352988909,6.45644051215896
2005-07-01,2010-04-01,57,1.3553790579444565,6.204212449911006
2005-07-01,2010-05-01,58,1.3572282435227705,5.824390893559102
2005-07-01,2010-06-01,59,1.3589945267217096,5.414829741509415
2005-07-01,2010-07-01,60,1.3606816639441819,5.572532617448727
2006-02-01,2006-03-01,1,-0.0581566894908919,0.18486906892059077
2006-02-01,2006-04-01,2,0.0055432451264641235,0.3798939828506764
2006-02-01,2006-05-01,3,0.06635704881769143,0.23438431575914825
2006-02-01,2006-06-01,4,0.12439628990591944,0.01718908965661245
2006-02-01,2006-07-01,5,0.17975465499004936,-0.09608950178120472
2006-02-01,2006-08-01,6,0.23253175107935603,-0.3316221596562367
2006-02-01,2006-09-01,7,0.282838633242373,-0.3081191771517516
2006-02-01,2006-10-01,8,0.3307986529179864,-0.49497197161540923
2006-02-01,2006-11-01,9,0.37654746855306387,-0.6549485364232097
2006-02-01,2006-12-01,10,0.4201794301799191,-0.344688393684144
2006-02-01,2007-01-01,11,0.4616986331074226,-0.3244057123057994
2006-02-01,2007-02-01,12,0.5011901034624777,-0.5270774415847894
2006-02-01,2007-03-01,13,0.5388523662793171,-0.30601721205557036
2006-02-01,2007-04-01,14,0.5747667312269411,-0.275060274563209
2006-02-01,2007-05-01,15,0.6090108952892315,-0.005966605937484437
2006-02-01,2007-06-01,16,0.6416591032800674,0.28927672042866537
2006-02-01,2007-07-01,17,0.6727823012265987,0.029511766258984426
2006-02-01,2007-08-01,18,0.7024482829375525,0.5778449318615559
2006-02-01,2007-09-01,19,0.7307218300593664,1.0541264596236406
2006-02-01,2007-10-01,20,0.7576648459094925,0.8184723631522548
2006-02-01,2007-11-01,21,0.7833364833633568,1.4232277343417055
2006-02-01,2007-12-01,22,0.8077932670591788,1.4782430652545946
2006-02-01,2008-01-01,23,0.8311800175799693,2.76891035651042
2006-02-01,2008-02-01,24,0.8535442793428961,3.101713471068633
2006-02-01,2008-03-01,25,0.8749314843207046,3.3390628003422638
2006-02-01,2008-04-01,26,0.8953850458996743,3.142486464250737
2006-02-01,2008-05-01,27,0.9149464485673764,3.0640611727720497
2006-02-01,2008-06-01,28,0.9336553336155153,2.784007257685332
2006-02-01,2008-07-01,29,0.9515495810349114,2.9720334136032966
2006-02-01,2008-08-01,30,0.968665387771809,2.801260537142769
2006-02-01,2008-09-01,31,0.9850373425071812,3.728065379615361
2006-02-01,2008-10-01,32,1.0006984971135175,5.45773064383468
2006-02-01,2008-11-01,33,1.0156804349367174,4.46331955062951
2006-02-01,2008-12-01,34,1.0300133360441517,3.6294804290598526
2006-02-01,2009-01-01,35,1.0437084976681856,4.543895599092009
2006-02-01,2009-02-01,36,1.0567942551987528,4.660122434723245
2006-02-01,2009-03-01,37,1.0692976850568998,4.273593776455397
2006-02-01,2009-04-01,38,1.0812446606319959,5.276824852994769
2006-02-01,2009-05-01,39,1.0926599057335986,5.961253476096492
2006-02-01,2009-06-01,40,1.1035670456684012,5.7964012086102645
2006-02-01,2009-07-01,41,1.1139886560477812,5.798360069633774
2006-02-01,2009-08-01,42,1.1239463094267828,5.892194197544876
2006-02-01,2009-09-01,43,1.133460619870883,5.8256259261939585
2006-02-01,2009-10-01,44,1.1425512855426152,6.092180623234798
2006-02-01,2009-11-01,45,1.1512371293960246,6.112137567654183
2006-02-01,2009-12-01,46,1.159536138063032,6.538423166293588
2006-02-01,2010-01-01,47,1.1674600808079374,6.560739272244983
2006-02-01,2010-02-01,48,1.1750256224359312,6.491162986571852
2006-02-01,2010-03-01,49,1.1822486873187177,6.45644051215896
2006-02-01,2010-04-01,50,1.1891444922926935,6.204212449911006
2006-02-01,2010-05-01,51,1.1957275780954284,5.824390893559102
2006-02-01,2010-06-01,52,1.2020118394053925,5.414829741509415
2006-02-01,2010-07-01,53,1.2080105535469898,5.572532617448727
2006-02-01,2010-08-01,54,1.2137364079201984,5.007308506212071
2006-02-01,2010-09-01,55,1.2192015262114855,5.223492072806125
2006-02-01,2010-10-01,56,1.224417493440146,5.9119864959971204
2006-02-01,2010-11-01,57,1.2293953798918085,5.435195490429122
2006-02-01,2010-12-01,58,1.2341457639885511,6.168046941717915
2006-02-01,2011-01-01,59,1.2386915357006019,6.316155143442582
2006-02-01,2011-02-01,60,1.2430417864270489,6.282181111008143
2006-03-01,2006-04-01,1,0.23790111070198858,0.3798939828506764
2006-03-01,2006-05-01,2,0.2885365463604715,0.23438431575914825
2006-03-01,2006-06-01,3,0.3368652291714615,0.01718908965661245
2006-03-01,2006-07-01,4,0.38296506734194863,-0.09608950178120472
2006-03-01,2006-08-01,5,0.42692671926969283,-0.3316221596562367
2006-03-01,2006-09-01,6,0.46884755046160576,-0.3081191771517516
2006-03-01,2006-10-01,7,0.5088473541928942,-0.49497197161540923
2006-03-01,2006-11-01,8,0.5470524332361174,-0.6549485364232097
2006-03-01,2006-12-01,9,0.5835468963020847,-0.344688393684144
2006-03-01,2007-01-01,10,0.6183342529307903,-0.3244057123057994
2006-03-01,2007-02-01,11,0.6514950351115627,-0.5270774415847894
2006-03-01,2007-03-01,12,0.6831119361505791,-0.30601721205557036
2006-03-01,2007-04-01,13,0.7132449148435736,-0.275060274563209
2006-03-01,2007-05-01,14,0.7419602629075285,-0.005966605937484437
2006-03-01,2007-06-01,15,0.7693213121075029,0.28927672042866537
2006-03-01,2007-07-01,16,0.7953885664189598,0.029511766258984426
2006-03-01,2007-08-01,17,0.8202198282890238,0.5778449318615559
2006-03-01,2007-09-01,18,0.8438703192601538,1.0541264596236406
2006-03-01,2007-10-01,19,0.8663927952079493,0.8184723631522548
2006-03-01,2007-11-01,20,0.8878376564335722,1.4232277343417055
2006-03-01,2007-12-01,21,0.9082530528405223,1.4782430652545946
2006-03-01,2008-01-01,22,0.9277701027926265,2.76891035651042
2006-03-01,2008-02-01,23,0.9464289187534375,3.101713471068633
2006-03-01,2008-03-01,24,0.9642678221588054,3.3390628003422638
2006-03-01,2008-04-01,25,0.9813234233865459,3.142486464250737
2006-03-01,2008-05-01,26,0.9976306981554509,3.0640611727720497
2006-03-01,2008-06-01,27,1.0132230605130705,2.784007257685332
2006-03-01,2008-07-01,28,1.0281324325645795,2.9720334136032966
2006-03-01,2008-08-01,29,1.0423893110882396,2.801260537142769
2006-03-01,2008-09-01,30,1.0560228311764692,3.728065379615361
2006-03-01,2008-10-01,31,1.0690608270353308,5.45773064383468
2006-03-01,2008-11-01,32,1.0815298900693118,4.46331955062951
2006-03-01,2008-12-01,33,1.0934554243726093,3.6294804290598526
2006-03-01,2009-01-01,34,1.1048475769131432,4.543895599092009
2006-03-01,2009-02-01,35,1.1157301632758787,4.660122434723245
2006-03-01,2009-03-01,36,1.1261259356761688,4.273593776455397
2006-03-01,2009-04-01,37,1.136056630439374,5.276824852994769
2006-03-01,2009-05-01,38,1.1455430133605105,5.961253476096492
2006-03-01,2009-06-01,39,1.1546049230385824,5.7964012086102645
2006-03-01,2009-07-01,40,1.1632613122760296,5.798360069633774
2006-03-01,2009-08-01,41,1.1715302876296836,5.892194197544876
2006-03-01,2009-09-01,42,1.179429147195767,5.8256259261939585
2006-03-01,2009-10-01,43,1.1869744167077865,6.092180623234798
2006-03-01,2009-11-01,44,1.19418188402265,6.112137567654183
2006-03-01,2009-12-01,45,1.2010666320669723,6.538423166293588
2006-03-01,2010-01-01,46,1.2076377112742909,6.560739272244983
2006-03-01,2010-02-01,47,1.2139091272667244,6.491162986571852
2006-03-01,2010-03-01,48,1.2198942603131508,6.45644051215896
2006-03-01,2010-04-01,49,1.2256058932513292,6.204212449911006
2006-03-01,2010-05-01,50,1.231056238163292,5.824390893559102
2006-03-01,2010-06-01,51,1.2362569618596781,5.414829741509415
2006-03-01,2010-07-01,52,1.2412192102261874,5.572532617448727
2006-03-01,2010-08-01,53,1.24595363148296,5.007308506212071
2006-03-01,2010-09-01,54,1.250470398405422,5.223492072806125
2006-03-01,2010-10-01,55,1.2547792295529667,5.9119864959971204
2006-03-01,2010-11-01,56,1.2588894095497727,5.435195490429122
2006-03-01,2010-12-01,57,1.2628098084600776,6.168046941717915
2006-03-01,2011-01-01,58,1.2665615422831626,6.316155143442582
2006-03-01,2011-02-01,59,1.2701521422108812,6.282181111008143
2006-03-01,2011-03-01,60,1.2735888031661982,6.222183160897473
2006-04-01,2006-05-01,1,0.4244120357230719,0.23438431575914825
2006-04-01,2006-06-01,2,0.4669055549980919,0.01718908965661245
2006-04-01,2006-07-01,3,0.5074384432281732,-0.09608950178120472
2006-04-01,2006-08-01,4,0.5460882621195448,-0.3316221596562367
2006-04-01,2006-09-01,5,0.5829387250052229,-0.3081191771517516
2006-04-01,2006-10-01,6,0.6180960757868672,-0.49497197161540923
2006-04-01,2006-11-01,7,0.6516685275191846,-0.6549485364232097
2006-04-01,2006-12-01,8,0.6837389481576359,-0.344688393684144
2006-04-01,2007-01-01,9,0.7142859471524,-0.3244057123057994
2006-04-01,2007-02-01,10,0.7433932433933067,-0.5270774415847894
2006-04-01,2007-03-01,11,0.7711300958865638,-0.30601721205557036
2006-04-01,2007-04-01,12,0.7975663609425425,-0.275060274563209
2006-04-01,2007-05-01,13,0.822735906899048,-0.005966605937484437
2006-04-01,2007-06-01,14,0.8466954414252075,0.28927672042866537
2006-04-01,2007-07-01,15,0.8694991355505549,0.029511766258984426
2006-04-01,2007-08-01,16,0.8911987371325546,0.5778449318615559
2006-04-01,2007-09-01,17,0.9118436792485591,1.0541264596236406
2006-04-01,2007-10-01,18,0.9314811837392422,0.8184723631522548
2006-04-01,2007-11-01,19,0.950156360120384,1.4232277343417055
2006-04-01,2007-12-01,20,0.9679123000701928,1.4782430652545946
2006-04-01,2008-01-01,21,0.9848941397763158,2.76891035651042
2006-04-01,2008-02-01,22,1.0011365084659405,3.101713471068633
2006-04-01,2008-03-01,23,1.0166724863518322,3.3390628003422638
2006-04-01,2008-04-01,24,1.031533673921961,3.142486464250737
2006-04-01,2008-05-01,25,1.045750258129703,3.0640611727720497
2006-04-01,2008-06-01,26,1.059351075623261,2.784007257685332
2006-04-01,2008-07-01,27,1.072363673146743,2.9720334136032966
2006-04-01,2008-08-01,28,1.0848143652394127,2.801260537142769
2006-04-01,2008-09-01,29,1.0967282893539712,3.728065379615361
2006-04-01,2008-10-01,30,1.1081294585093193,5.45773064383468
2006-04-01,2008-11-01,31,1.1190408115880872,4.46331955062951
2006-04-01,2008-12-01,32,1.1294842613842822,3.6294804290598526
2006-04-01,2009-01-01,33,1.1394596325062802,4.543895599092009
2006-04-01,2009-02-01,34,1.1489878627868673,4.660122434723245
2006-04-01,2009-03-01,35,1.1580889534796825,4.273593776455397
2006-04-01,2009-04-01,36,1.1667820111537395,5.276824852994769
2006-04-01,2009-05-01,37,1.1750852877139464,5.961253476096492
2006-04-01,2009-06-01,38,1.1830162186314521,5.7964012086102645
2006-04-01,2009-07-01,39,1.1905914594638938,5.798360069633774
2006-04-01,2009-08-01,40,1.1978269207420407,5.892194197544876
2006-04-01,2009-09-01,41,1.20473780129591,5.8256259261939585
2006-04-01,2009-10-01,42,1.2113386200901572,6.092180623234798
2006-04-01,2009-11-01,43,1.2176432466354246,6.112137567654183
2006-04-01,2009-12-01,44,1.2236649300393454,6.538423166293588
2006-04-01,2010-01-01,45,1.2294108286692202,6.560739272244983
2006-04-01,2010-02-01,46,1.2348932790376133,6.491162986571852
2006-04-01,2010-03-01,47,1.240124065827261,6.45644051215896
2006-04-01,2010-04-01,48,1.2451144465752084,6.204212449911006
2006-04-01,2010-05-01,49,1.2498751752527888,5.824390893559102
2006-04-01,2010-06-01,50,1.254416524790836,5.414829741509415
2006-04-01,2010-07-01,51,1.2587483085973135,5.572532617448727
2006-04-01,2010-08-01,52,1.2628799011124272,5.007308506212071
2006-04-01,2010-09-01,53,1.2668202574442806,5.223492072806125
2006-04-01,2010-10-01,54,1.2705779321261983,5.9119864959971204
2006-04-01,2010-11-01,55,1.2741610970350072,5.435195490429122
2006-04-01,2010-12-01,56,1.2775775585078084,6.168046941717915
2006-04-01,2011-01-01,57,1.2808477436991168,6.316155143442582
2006-04-01,2011-02-01,58,1.2839781960319792,6.282181111008143
2006-04-01,2011-03-01,59,1.2869751662328006,6.222183160897473
2006-04-01,2011-04-01,60,1.2898446254240838,6.4581763660981135
2006-06-01,2006-07-01,1,0.07707407405559501,-0.09608950178120472
2006-06-01,2006-08-01,2,0.13427086468816776,-0.3316221596562367
2006-06-01,2006-09-01,3,0.18889924467757355,-0.3081191771517516
2006-06-01,2006-10-01,4,0.24110411129190906,-0.49497197161540923
2006-06-01,2006-11-01,5,0.29101427850233647,-0.6549485364232097
2006-06-01,2006-12-01,6,0.3387368577514782,-0.344688393684144
2006-06-01,2007-01-01,7,0.3842426903723605,-0.3244057123057994
2006-06-01,2007-02-01,8,0.4276362910381247,-0.5270774415847894
2006-06-01,2007-03-01,9,0.4689990379382786,-0.30601721205557036
2006-06-01,2007-04-01,10,0.5084078211022852,-0.275060274563209
2006-06-01,2007-05-01,11,0.5459466903078729,-0.005966605937484437
2006-06-01,2007-06-01,12,0.5816906673489634,0.28927672042866537
2006-06-01,2007-07-01,13,0.615730127896206,0.029511766258984426
2006-06-01,2007-08-01,14,0.6481408195964784,0.5778449318615559
2006-06-01,2007-09-01,15,0.6789951276557613,1.0541264596236406
2006-06-01,2007-10-01,16,0.708362224095309,0.8184723631522548
2006-06-01,2007-11-01,17,0.736308210382455,1.4232277343417055
2006-06-01,2007-12-01,18,0.7628962537301475,1.4782430652545946
2006-06-01,2008-01-01,19,0.7882735958615846,2.76891035651042
2006-06-01,2008-02-01,20,0.8124939845994704,3.101713471068633
2006-06-01,2008-03-01,21,0.8356087819415514,3.3390628003422638
2006-06-01,2008-04-01,22,0.8576670699655239,3.142486464250737
2006-06-01,2008-05-01,23,0.8787157520329044,3.0640611727720497
