ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2007-03-01,2008-12-01,21,4.034484222564218,-0.5031221971514361
2007-03-01,2009-01-01,22,4.020058211503569,-0.4073945088482979
2007-03-01,2009-02-01,23,4.007070669744922,-0.28151868000002384
2007-03-01,2009-03-01,24,3.995457360643197,-0.43826696931357334
2007-03-01,2009-04-01,25,3.985156916474354,-0.6379029293025831
2007-03-01,2009-05-01,26,3.976110710304191,-0.6526485305759813
2007-03-01,2009-06-01,27,3.968262733580068,-0.4557116356505021
2007-03-01,2009-07-01,28,3.9615594791893307,-0.5318573975076355
2007-03-01,2009-08-01,29,3.955949829740542,-0.6574945327269959
2007-03-01,2009-09-01,30,3.951384950834454,-0.7327004482955636
2007-03-01,2009-10-01,31,3.9478181891016826,-0.8458069618727059
2007-03-01,2009-11-01,32,3.9452049747940197,-1.0235364343207694
2007-03-01,2009-12-01,33,3.9435027287262745,-0.7168335413067587
2007-03-01,2010-01-01,34,3.941701002237025,-0.9136676775713612
2007-03-01,2010-02-01,35,3.9398042418623644,-0.8116157524976575
2007-03-01,2010-03-01,36,3.9378166955482174,-0.6005937508320391
2007-03-01,2010-04-01,37,3.9357424215196337,-0.6192644004773309
2007-03-01,2010-05-01,38,3.933585296754235,-0.7184418021663491
2007-03-01,2010-06-01,39,3.9313490250769485,-0.8041019649129629
2007-03-01,2010-07-01,40,3.9290371448932233,-0.9741236746683728
2007-03-01,2010-08-01,41,3.9266530365771266,-1.1209657434726634
2007-03-01,2010-09-01,42,3.9241999295292174,-1.2103574168780478
2007-03-01,2010-10-01,43,3.9216809089191886,-1.6088682425254193
2007-03-01,2010-11-01,44,3.91909892212766,-1.0124452375777457
2007-03-01,2010-12-01,45,3.916456784899979,-0.9400130178673092
2007-03-01,2011-01-01,46,3.913432545893669,-0.9218395057905355
2007-03-01,2011-02-01,47,3.9100432711399535,-0.8879258180586045
2007-03-01,2011-03-01,48,3.9063052644714125,-0.8559510326780828
2007-03-01,2011-04-01,49,3.9022341015629216,-1.1734865171392457
2007-03-01,2011-05-01,50,3.8978446624525382,-1.326341052731481
2007-03-01,2011-06-01,51,3.893151162609854,-1.388808295143397
2007-03-01,2011-07-01,52,3.888167182616783,-1.6088365675556286
2007-03-01,2011-08-01,53,3.8829056965227546,-2.8802188659859707
2007-03-01,2011-09-01,54,3.8773790989335977,-2.4268579642764356
2007-03-01,2011-10-01,55,3.871599230890329,-2.558397437527701
2007-03-01,2011-11-01,56,3.865577404592319,-2.5205271378538283
2007-03-01,2011-12-01,57,3.859324427016556,-2.8551810279103007
2007-03-01,2012-01-01,58,3.8533734580060477,-3.443729992944184
2007-03-01,2012-02-01,59,3.8477110100212752,-2.3960323395278613
2007-03-01,2012-03-01,60,3.842324197899597,-1.9572324630749012
2007-04-01,2007-05-01,1,4.8235707108409045,4.828602312008247
2007-04-01,2007-06-01,2,4.766485112029083,4.7482182860337785
2007-04-01,2007-07-01,3,4.700186467264397,5.008307344438251
2007-04-01,2007-08-01,4,4.621463234411567,4.137885961168864
2007-04-01,2007-09-01,5,4.5756659842476575,3.7685107958419737
2007-04-01,2007-10-01,6,4.559865099112444,3.999039717141771
2007-04-01,2007-11-01,7,4.552100823880207,3.1739682181686373
2007-04-01,2007-12-01,8,4.515982585347124,3.1691927685517833
2007-04-01,2008-01-01,9,4.488565401864878,1.763899584191845
2007-04-01,2008-02-01,10,4.443539133424418,1.7786125655597347
2007-04-01,2008-03-01,11,4.385670400662842,1.159249757282741
2007-04-01,2008-04-01,12,4.32993826681466,1.3708943918517733
2007-04-01,2008-05-01,13,4.279068690264063,1.9176185065526974
2007-04-01,2008-06-01,14,4.232844311601228,1.8621716688966992
2007-04-01,2008-07-01,15,4.19105749052674,1.689729011424554
2007-04-01,2008-08-01,16,4.153509871267231,1.741427669972279
2007-04-01,2008-09-01,17,4.1200119674230455,1.0548979110879728
2007-04-01,2008-10-01,18,4.0903827653790055,0.20937130856495625
2007-04-01,2008-11-01,19,4.064449345449007,-0.38341730162173093
2007-04-01,2008-12-01,20,4.042046519960089,-0.5031221971514361
2007-04-01,2009-01-01,21,4.02190646429946,-0.4073945088482979
2007-04-01,2009-02-01,22,4.003928021247049,-0.28151868000002384
2007-04-01,2009-03-01,23,3.988014556772122,-0.43826696931357334
2007-04-01,2009-04-01,24,3.9740737577815115,-0.6379029293025831
2007-04-01,2009-05-01,25,3.9620174389110567,-0.6526485305759813
2007-04-01,2009-06-01,26,3.9517613579568955,-0.4557116356505021
2007-04-01,2009-07-01,27,3.9432250395589126,-0.5318573975076355
2007-04-01,2009-08-01,28,3.936331606768898,-0.6574945327269959
2007-04-01,2009-09-01,29,3.9310076201490483,-0.7327004482955636
2007-04-01,2009-10-01,30,3.9271829240660776,-0.8458069618727059
2007-04-01,2009-11-01,31,3.9247904998575733,-1.0235364343207694
2007-04-01,2009-12-01,32,3.923766325564021,-0.7168335413067587
2007-04-01,2010-01-01,33,3.9226121557782143,-0.9136676775713612
2007-04-01,2010-02-01,34,3.921333806747247,-0.8116157524976575
2007-04-01,2010-03-01,35,3.919936834647897,-0.6005937508320391
2007-04-01,2010-04-01,36,3.9184265472154354,-0.6192644004773309
2007-04-01,2010-05-01,37,3.9168080148527276,-0.7184418021663491
2007-04-01,2010-06-01,38,3.915086081242328,-0.8041019649129629
2007-04-01,2010-07-01,39,3.913265373484061,-0.9741236746683728
2007-04-01,2010-08-01,40,3.9113503117795756,-1.1209657434726634
2007-04-01,2010-09-01,41,3.909345118683591,-1.2103574168780478
2007-04-01,2010-10-01,42,3.9072538279414752,-1.6088682425254193
2007-04-01,2010-11-01,43,3.9050802929319324,-1.0124452375777457
2007-04-01,2010-12-01,44,3.9028281947319043,-0.9400130178673092
2007-04-01,2011-01-01,45,3.900175695408599,-0.9218395057905355
2007-04-01,2011-02-01,46,3.89714069937274,-0.8879258180586045
2007-04-01,2011-03-01,47,3.893740310449515,-0.8559510326780828
2007-04-01,2011-04-01,48,3.8899908676761266,-1.1734865171392457
2007-04-01,2011-05-01,49,3.885907979498944,-1.326341052731481
2007-04-01,2011-06-01,50,3.881506556441464,-1.388808295143397
2007-04-01,2011-07-01,51,3.8768008423115345,-1.6088365675556286
2007-04-01,2011-08-01,52,3.8718044440131707,-2.8802188659859707
2007-04-01,2011-09-01,53,3.8665303600254406,-2.4268579642764356
2007-04-01,2011-10-01,54,3.8609910076076623,-2.558397437527701
2007-04-01,2011-11-01,55,3.8551982487883163,-2.5205271378538283
2007-04-01,2011-12-01,56,3.8491634151921534,-2.8551810279103007
2007-04-01,2012-01-01,57,3.8434211806842282,-3.443729992944184
2007-04-01,2012-02-01,58,3.8379584625523573,-2.3960323395278613
2007-04-01,2012-03-01,59,3.8327627630702787,-1.9572324630749012
2007-04-01,2012-04-01,60,3.8278221433407005,-2.5667312235437114
2007-05-01,2007-06-01,1,4.7910615672291,4.7482182860337785
2007-05-01,2007-07-01,2,4.743601681827963,5.008307344438251
2007-05-01,2007-08-01,3,4.683043498655845,4.137885961168864
2007-05-01,2007-09-01,4,4.654853717356785,3.7685107958419737
2007-05-01,2007-10-01,5,4.656135930304323,3.999039717141771
2007-05-01,2007-11-01,6,4.664908547946841,3.1739682181686373
2007-05-01,2007-12-01,7,4.644743557337697,3.1691927685517833
2007-05-01,2008-01-01,8,4.632603881985395,1.763899584191845
2007-05-01,2008-02-01,9,4.602178173003673,1.7786125655597347
2007-05-01,2008-03-01,10,4.558246195907768,1.159249757282741
2007-05-01,2008-04-01,11,4.504044759360751,1.3708943918517733
2007-05-01,2008-05-01,12,4.446866105120537,1.9176185065526974
2007-05-01,2008-06-01,13,4.394453213310278,1.8621716688966992
2007-05-01,2008-07-01,14,4.3465929969756125,1.689729011424554
2007-05-01,2008-08-01,15,4.303081897768049,1.741427669972279
2007-05-01,2008-09-01,16,4.263725459854351,1.0548979110879728
2007-05-01,2008-10-01,17,4.228337922879407,0.20937130856495625
2007-05-01,2008-11-01,18,4.196741833130847,-0.38341730162173093
2007-05-01,2008-12-01,19,4.1687676720908415,-0.5031221971514361
2007-05-01,2009-01-01,20,4.143286790568844,-0.4073945088482979
2007-05-01,2009-02-01,21,4.120187704618241,-0.28151868000002384
2007-05-01,2009-03-01,22,4.099363915518288,-0.43826696931357334
2007-05-01,2009-04-01,23,4.080713686849843,-0.6379029293025831
2007-05-01,2009-05-01,24,4.064139831539594,-0.6526485305759813
2007-05-01,2009-06-01,25,4.04954950842712,-0.4557116356505021
2007-05-01,2009-07-01,26,4.036854027928682,-0.5318573975076355
2007-05-01,2009-08-01,27,4.0259686663911385,-0.6574945327269959
2007-05-01,2009-09-01,28,4.016812488747754,-0.7327004482955636
2007-05-01,2009-10-01,29,4.009308179103679,-0.8458069618727059
2007-05-01,2009-11-01,30,4.003381878897859,-1.0235364343207694
2007-05-01,2009-12-01,31,3.9989630323012126,-0.7168335413067587
2007-05-01,2010-01-01,32,3.994126139044562,-0.9136676775713612
2007-05-01,2010-02-01,33,3.9888898975476916,-0.8116157524976575
2007-05-01,2010-03-01,34,3.9832721700933873,-0.6005937508320391
2007-05-01,2010-04-01,35,3.9772900202168744,-0.6192644004773309
2007-05-01,2010-05-01,36,3.9709597484233075,-0.7184418021663491
2007-05-01,2010-06-01,37,3.9642969263083563,-0.8041019649129629
2007-05-01,2010-07-01,38,3.95731642915266,-0.9741236746683728
2007-05-01,2010-08-01,39,3.950032467059116,-1.1209657434726634
2007-05-01,2010-09-01,40,3.9424586146974425,-1.2103574168780478
2007-05-01,2010-10-01,41,3.934607839719016,-1.6088682425254193
2007-05-01,2010-11-01,42,3.926492529900719,-1.0124452375777457
2007-05-01,2010-12-01,43,3.9181245190753615,-0.9400130178673092
2007-05-01,2011-01-01,44,3.909939270405934,-0.9218395057905355
2007-05-01,2011-02-01,45,3.9019286114112006,-0.8879258180586045
2007-05-01,2011-03-01,46,3.894084735058829,-0.8559510326780828
2007-05-01,2011-04-01,47,3.8864001834233433,-1.1734865171392457
2007-05-01,2011-05-01,48,3.878867832075211,-1.326341052731481
2007-05-01,2011-06-01,49,3.871480875167906,-1.388808295143397
2007-05-01,2011-07-01,50,3.8642328111918425,-1.6088365675556286
2007-05-01,2011-08-01,51,3.85711742936534,-2.8802188659859707
2007-05-01,2011-09-01,52,3.8501287966341495,-2.4268579642764356
2007-05-01,2011-10-01,53,3.8432612452524118,-2.558397437527701
2007-05-01,2011-11-01,54,3.836509360918593,-2.5205271378538283
2007-05-01,2011-12-01,55,3.829867971442491,-2.8551810279103007
2007-05-01,2012-01-01,56,3.823331138533825,-3.443729992944184
2007-05-01,2012-02-01,57,3.8168941868547184,-2.3960323395278613
2007-05-01,2012-03-01,58,3.8105526501343103,-1.9572324630749012
2007-05-01,2012-04-01,59,3.8043022618199056,-2.5667312235437114
2007-05-01,2012-05-01,60,3.798138946146184,-2.341831779055952
2007-06-01,2007-07-01,1,4.696979295724503,5.008307344438251
2007-06-01,2007-08-01,2,4.637052757017978,4.137885961168864
2007-06-01,2007-09-01,3,4.617283390395899,3.7685107958419737
2007-06-01,2007-10-01,4,4.628516801844353,3.999039717141771
2007-06-01,2007-11-01,5,4.647684552968732,3.1739682181686373
2007-06-01,2007-12-01,6,4.638210637235814,3.1691927685517833
2007-06-01,2008-01-01,7,4.636641827152081,1.763899584191845
2007-06-01,2008-02-01,8,4.616713888300467,1.7786125655597347
2007-06-01,2008-03-01,9,4.583189486523817,1.159249757282741
2007-06-01,2008-04-01,10,4.539315507501733,1.3708943918517733
2007-06-01,2008-05-01,11,4.489597009434972,1.9176185065526974
2007-06-01,2008-06-01,12,4.441570823912594,1.8621716688966992
2007-06-01,2008-07-01,13,4.397592583265897,1.689729011424554
2007-06-01,2008-08-01,14,4.357481832230274,1.741427669972279
2007-06-01,2008-09-01,15,4.321066168036199,1.0548979110879728
2007-06-01,2008-10-01,16,4.288180881079449,0.20937130856495625
2007-06-01,2008-11-01,17,4.258668611625925,-0.38341730162173093
2007-06-01,2008-12-01,18,4.232379021835569,-0.5031221971514361
2007-06-01,2009-01-01,19,4.2081651760521375,-0.4073945088482979
2007-06-01,2009-02-01,20,4.185934462177652,-0.28151868000002384
2007-06-01,2009-03-01,21,4.165598400780146,-0.43826696931357334
2007-06-01,2009-04-01,22,4.147072460679881,-0.6379029293025831
2007-06-01,2009-05-01,23,4.130275882765096,-0.6526485305759813
2007-06-01,2009-06-01,24,4.115131511669335,-0.4557116356505021
2007-06-01,2009-07-01,25,4.101565634960265,-0.5318573975076355
2007-06-01,2009-08-01,26,4.089507829504163,-0.6574945327269959
2007-06-01,2009-09-01,27,4.078890814686235,-0.7327004482955636
2007-06-01,2009-10-01,28,4.06965031218074,-0.8458069618727059
2007-06-01,2009-11-01,29,4.061724911978561,-1.0235364343207694
2007-06-01,2009-12-01,30,4.055055944393437,-0.7168335413067587
2007-06-01,2010-01-01,31,4.048071214942523,-0.9136676775713612
2007-06-01,2010-02-01,32,4.040784818607974,-0.8116157524976575
2007-06-01,2010-03-01,33,4.033210221405901,-0.6005937508320391
2007-06-01,2010-04-01,34,4.025360288452884,-0.6192644004773309
2007-06-01,2010-05-01,35,4.017247310780058,-0.7184418021663491
2007-06-01,2010-06-01,36,4.008883030950939,-0.8041019649129629
2007-06-01,2010-07-01,37,4.000278667535734,-0.9741236746683728
2007-06-01,2010-08-01,38,3.991444938493882,-1.1209657434726634
2007-06-01,2010-09-01,39,3.982392083512826,-1.2103574168780478
2007-06-01,2010-10-01,40,3.9731298853503176,-1.6088682425254193
2007-06-01,2010-11-01,41,3.9636676902239913,-1.0124452375777457
2007-06-01,2010-12-01,42,3.9540144272914497,-0.9400130178673092
2007-06-01,2011-01-01,43,3.9446011890104975,-0.9218395057905355
2007-06-01,2011-02-01,44,3.935417264756487,-0.8879258180586045
2007-06-01,2011-03-01,45,3.9264524218494237,-0.8559510326780828
2007-06-01,2011-04-01,46,3.917696884226179,-1.1734865171392457
2007-06-01,2011-05-01,47,3.9091413120647847,-1.326341052731481
2007-06-01,2011-06-01,48,3.9007767823178696,-1.388808295143397
2007-06-01,2011-07-01,49,3.8925947701147625,-1.6088365675556286
2007-06-01,2011-08-01,50,3.884587130993492,-2.8802188659859707
2007-06-01,2011-09-01,51,3.8767460839256587,-2.4268579642764356
2007-06-01,2011-10-01,52,3.8690641950988853,-2.558397437527701
2007-06-01,2011-11-01,53,3.8615343624225864,-2.5205271378538283
2007-06-01,2011-12-01,54,3.854149800725683,-2.8551810279103007
2007-06-01,2012-01-01,55,3.846903026412624,-3.443729992944184
2007-06-01,2012-02-01,56,3.8397878910582306,-2.3960323395278613
2007-06-01,2012-03-01,57,3.8327985206009516,-1.9572324630749012
2007-06-01,2012-04-01,58,3.825929303099825,-2.5667312235437114
2007-06-01,2012-05-01,59,3.8191748770377663,-2.341831779055952
2007-06-01,2012-06-01,60,3.812530120146714,-2.0530559649819717
2007-07-01,2007-08-01,1,4.936087364744947,4.137885961168864
2007-07-01,2007-09-01,2,4.904748266515529,3.7685107958419737
2007-07-01,2007-10-01,3,4.9051436648499385,3.999039717141771
2007-07-01,2007-11-01,4,4.91423805931988,3.1739682181686373
2007-07-01,2007-12-01,5,4.895550027742101,3.1691927685517833
2007-07-01,2008-01-01,6,4.885114538124114,1.763899584191845
2007-07-01,2008-02-01,7,4.856755974673224,1.7786125655597347
2007-07-01,2008-03-01,8,4.81518316910834,1.159249757282741
2007-07-01,2008-04-01,9,4.76363330288087,1.3708943918517733
2007-07-01,2008-05-01,10,4.706562629031262,1.9176185065526974
2007-07-01,2008-06-01,11,4.65322170394407,1.8621716688966992
2007-07-01,2008-07-01,12,4.601899324767834,1.689729011424554
2007-07-01,2008-08-01,13,4.554423367583739,1.741427669972279
2007-07-01,2008-09-01,14,4.510622872428889,1.0548979110879728
2007-07-01,2008-10-01,15,4.470334489911387,0.20937130856495625
2007-07-01,2008-11-01,16,4.433402142409971,-0.38341730162173093
2007-07-01,2008-12-01,17,4.39967670035613,-0.5031221971514361
2007-07-01,2009-01-01,18,4.368379858416398,-0.4073945088482979
2007-07-01,2009-02-01,19,4.339403529556318,-0.28151868000002384
2007-07-01,2009-03-01,20,4.31264443845739,-0.43826696931357334
2007-07-01,2009-04-01,21,4.28800390731342,-0.6379029293025831
2007-07-01,2009-05-01,22,4.265387651162932,-0.6526485305759813
2007-07-01,2009-06-01,23,4.244705582332523,-0.4557116356505021
2007-07-01,2009-07-01,24,4.225871623585821,-0.5318573975076355
2007-07-01,2009-08-01,25,4.208803529590773,-0.6574945327269959
2007-07-01,2009-09-01,26,4.193422716334508,-0.7327004482955636
2007-07-01,2009-10-01,27,4.179654098131876,-0.8458069618727059
2007-07-01,2009-11-01,28,4.167425931890526,-1.0235364343207694
2007-07-01,2009-12-01,29,4.156669668308205,-0.7168335413067587
2007-07-01,2010-01-01,30,4.145781617193412,-0.9136676775713612
2007-07-01,2010-02-01,31,4.134767649940227,-0.8116157524976575
2007-07-01,2010-03-01,32,4.123633376565451,-0.6005937508320391
2007-07-01,2010-04-01,33,4.112384157344264,-0.6192644004773309
2007-07-01,2010-05-01,34,4.101025113927906,-0.7184418021663491
2007-07-01,2010-06-01,35,4.089561139966686,-0.8041019649129629
2007-07-01,2010-07-01,36,4.077996911259743,-0.9741236746683728
2007-07-01,2010-08-01,37,4.066336895453313,-1.1209657434726634
2007-07-01,2010-09-01,38,4.054585361306913,-1.2103574168780478
2007-07-01,2010-10-01,39,4.042746387547367,-1.6088682425254193
2007-07-01,2010-11-01,40,4.030823871328331,-1.0124452375777457
2007-07-01,2010-12-01,41,4.018821536313573,-0.9400130178673092
2007-07-01,2011-01-01,42,4.00716368485035,-0.9218395057905355
2007-07-01,2011-02-01,43,3.9958349816321617,-0.8879258180586045
2007-07-01,2011-03-01,44,3.9848207740355432,-0.8559510326780828
2007-07-01,2011-04-01,45,3.9741070617287497,-1.1734865171392457
2007-07-01,2011-05-01,46,3.9636804676337327,-1.326341052731481
2007-07-01,2011-06-01,47,3.9535282101807137,-1.388808295143397
2007-07-01,2011-07-01,48,3.943638076797904,-1.6088365675556286
2007-07-01,2011-08-01,49,3.933998398581383,-2.8802188659859707
2007-07-01,2011-09-01,50,3.924598026092598,-2.4268579642764356
2007-07-01,2011-10-01,51,3.9154263062333823,-2.558397437527701
2007-07-01,2011-11-01,52,3.9064730601500677,-2.5205271378538283
2007-07-01,2011-12-01,53,3.8977285621217783,-2.8551810279103007
2007-07-01,2012-01-01,54,3.8891825477747606,-3.443729992944184
2007-07-01,2012-02-01,55,3.8808261813134464,-2.3960323395278613
2007-07-01,2012-03-01,56,3.872651020285966,-1.9572324630749012
2007-07-01,2012-04-01,57,3.8646489980736383,-2.5667312235437114
2007-07-01,2012-05-01,58,3.8568124071599805,-2.341831779055952
2007-07-01,2012-06-01,59,3.8491338831444426,-2.0530559649819717
2007-07-01,2012-07-01,60,3.841606389468072,-2.9689790299072047
2007-08-01,2007-09-01,1,4.133916149585258,3.7685107958419737
2007-08-01,2007-10-01,2,4.160515456447766,3.999039717141771
2007-08-01,2007-11-01,3,4.194471757209669,3.1739682181686373
2007-08-01,2007-12-01,4,4.198904148818921,3.1691927685517833
2007-08-01,2008-01-01,5,4.209979971905709,1.763899584191845
2007-08-01,2008-02-01,6,4.2012295488406375,1.7786125655597347
2007-08-01,2008-03-01,7,4.177554852818772,1.159249757282741
2007-08-01,2008-04-01,8,4.142259383427291,1.3708943918517733
2007-08-01,2008-05-01,9,4.09997395197939,1.9176185065526974
2007-08-01,2008-06-01,10,4.060116027083163,1.8621716688966992
2007-08-01,2008-07-01,11,4.027913992065093,1.689729011424554
2007-08-01,2008-08-01,12,3.997546530994438,1.741427669972279
2007-08-01,2008-09-01,13,3.9697088473065607,1.0548979110879728
2007-08-01,2008-10-01,14,3.944287661560359,0.20937130856495625
2007-08-01,2008-11-01,15,3.921174785723136,-0.38341730162173093
2007-08-01,2008-12-01,16,3.900266894328458,-0.5031221971514361
2007-08-01,2009-01-01,17,3.8819340264370434,-0.4073945088482979
2007-08-01,2009-02-01,18,3.8660604745567815,-0.28151868000002384
2007-08-01,2009-03-01,19,3.8525357318680378,-0.43826696931357334
2007-08-01,2009-04-01,20,3.8412542584703133,-0.6379029293025831
2007-08-01,2009-05-01,21,3.8321152581355307,-0.6526485305759813
2007-08-01,2009-06-01,22,3.825022465095446,-0.4557116356505021
2007-08-01,2009-07-01,23,3.8198839404120863,-0.5318573975076355
2007-08-01,2009-08-01,24,3.8166118775010327,-0.6574945327269959
2007-08-01,2009-09-01,25,3.815122416395621,-0.7327004482955636
