ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2003-05-01,2007-04-01,47,3.2364439665760676,4.8824943672339085
2003-05-01,2007-05-01,48,3.261963423729376,4.828602312008247
2003-05-01,2007-06-01,49,3.286569188265938,4.7482182860337785
2003-05-01,2007-07-01,50,3.3102988908214597,5.008307344438251
2003-05-01,2007-08-01,51,3.3331885300936963,4.137885961168864
2003-05-01,2007-09-01,52,3.3552725440789675,3.7685107958419737
2003-05-01,2007-10-01,53,3.37658387820712,3.999039717141771
2003-05-01,2007-11-01,54,3.3971540505097355,3.1739682181686377
2003-05-01,2007-12-01,55,3.417013213950514,3.169192768551783
2003-05-01,2008-01-01,56,3.436527581336974,1.763899584191845
2003-05-01,2008-02-01,57,3.4557101255206106,1.7786125655597347
2003-05-01,2008-03-01,58,3.4745732607843056,1.1592497572827412
2003-05-01,2008-04-01,59,3.493128867405324,1.3708943918517735
2003-05-01,2008-05-01,60,3.5113883151446244,1.9176185065526974
2003-06-01,2003-07-01,1,0.6933250141466792,0.7236833810872232
2003-06-01,2003-08-01,2,0.7796052547375845,0.7640278292791896
2003-06-01,2003-09-01,3,0.8617137580422619,0.6820242245911159
2003-06-01,2003-10-01,4,0.9399184034659332,0.7507454552771355
2003-06-01,2003-11-01,5,1.0144316437272085,0.81833286175064
2003-06-01,2003-12-01,6,1.0855299219381713,0.6760192410240545
2003-06-01,2004-01-01,7,1.1537598545153898,0.6976433645381211
2003-06-01,2004-02-01,8,1.2198138129772427,0.7319545600278048
2003-06-01,2004-03-01,9,1.2853650235663232,0.7398462666898784
2003-06-01,2004-04-01,10,1.3522913174128497,0.9113463343402514
2003-06-01,2004-05-01,11,1.421029330578171,1.0728768261666861
2003-06-01,2004-06-01,12,1.4917579512070496,1.3149549978266297
2003-06-01,2004-07-01,13,1.55935353646254,1.4504439535349563
2003-06-01,2004-08-01,14,1.6239358188693624,1.526988421856643
2003-06-01,2004-09-01,15,1.6856194803752875,1.7044192365073163
2003-06-01,2004-10-01,16,1.7445143701108472,1.889263342639391
2003-06-01,2004-11-01,17,1.8007257127850262,2.129365431484897
2003-06-01,2004-12-01,18,1.854354308118139,2.176933908673051
2003-06-01,2005-01-01,19,1.9077481819020423,2.4333480266874314
2003-06-01,2005-02-01,20,1.960912530819014,2.7274031478054357
2003-06-01,2005-03-01,21,2.0138523398959545,2.822964565622227
2003-06-01,2005-04-01,22,2.066572392403466,2.9008037310504853
2003-06-01,2005-05-01,23,2.1190772793142236,2.9314668632727248
2003-06-01,2005-06-01,24,2.1713714083396356,3.1394829237484596
2003-06-01,2005-07-01,25,2.22345901256297,3.405363280550229
2003-06-01,2005-08-01,26,2.275344158686356,3.5194888629158774
2003-06-01,2005-09-01,27,2.3270307549083102,3.5500348747798753
2003-06-01,2005-10-01,28,2.3785225584477367,3.922750927251598
2003-06-01,2005-11-01,29,2.42982318272967,4.057182446895372
2003-06-01,2005-12-01,30,2.4809361042473674,4.109368937534272
2003-06-01,2006-01-01,31,2.5304195798113076,4.441524906373297
2003-06-01,2006-02-01,32,2.578335601721742,4.569033350608588
2003-06-01,2006-03-01,33,2.6247435495387452,4.6662735761776934
2003-06-01,2006-04-01,34,2.669700302695546,4.746268665806784
2003-06-01,2006-05-01,35,2.71326034826795,4.883071465508752
2003-06-01,2006-06-01,36,2.7554758841075158,4.968069011849181
2003-06-01,2006-07-01,37,2.796396917537249,5.079478635405379
2003-06-01,2006-08-01,38,2.8360713598000604,5.0976369004179976
2003-06-01,2006-09-01,39,2.874545116442101,4.838196484401887
2003-06-01,2006-10-01,40,2.9118621738052775,5.119447483200695
2003-06-01,2006-11-01,41,2.94806468179579,5.121624004366656
2003-06-01,2006-12-01,42,2.983193033088395,4.9458456051949025
2003-06-01,2007-01-01,43,3.0170283307687713,5.0750563588099515
2003-06-01,2007-02-01,44,3.049623805277954,5.162605022465513
2003-06-01,2007-03-01,45,3.0810304083037123,5.062372311594467
2003-06-01,2007-04-01,46,3.1112969107813315,4.8824943672339085
2003-06-01,2007-05-01,47,3.140469996688903,4.828602312008247
2003-06-01,2007-06-01,48,3.168594352817313,4.7482182860337785
2003-06-01,2007-07-01,49,3.195712754687429,5.008307344438251
2003-06-01,2007-08-01,50,3.221866148779577,4.137885961168864
2003-06-01,2007-09-01,51,3.2470937312333397,3.7685107958419737
2003-06-01,2007-10-01,52,3.271433023168929,3.999039717141771
2003-06-01,2007-11-01,53,3.2949199427749196,3.1739682181686377
2003-06-01,2007-12-01,54,3.3175888743009208,3.169192768551783
2003-06-01,2008-01-01,55,3.3398067734023695,1.763899584191845
2003-06-01,2008-02-01,56,3.3615908714194376,1.7786125655597347
2003-06-01,2008-03-01,57,3.382957667135975,1.1592497572827412
2003-06-01,2008-04-01,58,3.4039229584624975,1.3708943918517735
2003-06-01,2008-05-01,59,3.424501872755141,1.9176185065526974
2003-06-01,2008-06-01,60,3.4447088958290792,1.8621716688966992
2003-04-01,2003-05-01,1,1.0417721418956767,0.8765158047029834
2003-04-01,2003-06-01,2,1.164889772776513,0.6025870887121274
2003-04-01,2003-07-01,3,1.2818089075821564,0.7236833810872232
2003-04-01,2003-08-01,4,1.3925101810946428,0.7640278292791896
2003-04-01,2003-09-01,5,1.4971628082291746,0.6820242245911159
2003-04-01,2003-10-01,6,1.5957663145269758,0.7507454552771355
2003-04-01,2003-11-01,7,1.6881209216016468,0.81833286175064
2003-04-01,2003-12-01,8,1.7736759656448422,0.6760192410240545
2003-04-01,2004-01-01,9,1.8519122230065377,0.6976433645381211
2003-04-01,2004-02-01,10,1.9226672311251585,0.7319545600278048
2003-04-01,2004-03-01,11,1.9872473194855944,0.7398462666898784
2003-04-01,2004-04-01,12,2.0461391387931975,0.9113463343402514
2003-04-01,2004-05-01,13,2.1023196758853953,1.0728768261666861
2003-04-01,2004-06-01,14,2.1558922819487694,1.3149549978266297
2003-04-01,2004-07-01,15,2.206955882276257,1.4504439535349563
2003-04-01,2004-08-01,16,2.2556051709890346,1.526988421856643
2003-04-01,2004-09-01,17,2.301930797213739,1.7044192365073163
2003-04-01,2004-10-01,18,2.3460195430884654,1.889263342639391
2003-04-01,2004-11-01,19,2.38795449395464,2.129365431484897
2003-04-01,2004-12-01,20,2.4278152010763203,2.176933908673051
2003-04-01,2005-01-01,21,2.467765320146062,2.4333480266874314
2003-04-01,2005-02-01,22,2.507800056944542,2.7274031478054357
2003-04-01,2005-03-01,23,2.5479148090329464,2.822964565622227
2003-04-01,2005-04-01,24,2.5881051580131373,2.9008037310504853
2003-04-01,2005-05-01,25,2.62836686211712,2.9314668632727248
2003-04-01,2005-06-01,26,2.66869584911149,3.1394829237484596
2003-04-01,2005-07-01,27,2.70908820950313,3.405363280550229
2003-04-01,2005-08-01,28,2.749540190033059,3.5194888629158774
2003-04-01,2005-09-01,29,2.7900481874458967,3.5500348747798753
2003-04-01,2005-10-01,30,2.830608742522941,3.922750927251598
2003-04-01,2005-11-01,31,2.871218534367411,4.057182446895372
2003-04-01,2005-12-01,32,2.9118743749308784,4.109368937534272
2003-04-01,2006-01-01,33,2.9511076650098964,4.441524906373297
2003-04-01,2006-02-01,34,2.9889763377671192,4.569033350608588
2003-04-01,2006-03-01,35,3.025535809464377,4.6662735761776934
2003-04-01,2006-04-01,36,3.060839089955776,4.746268665806784
2003-04-01,2006-05-01,37,3.094936888341358,4.883071465508752
2003-04-01,2006-06-01,38,3.1278777139928486,4.968069011849181
2003-04-01,2006-07-01,39,3.1597079731537683,5.079478635405379
2003-04-01,2006-08-01,40,3.1904720613073545,5.0976369004179976
2003-04-01,2006-09-01,41,3.220212451497294,4.838196484401887
2003-04-01,2006-10-01,42,3.2489697787781755,5.119447483200695
2003-04-01,2006-11-01,43,3.276782920964853,5.121624004366656
2003-04-01,2006-12-01,44,3.3036890758425153,4.9458456051949025
2003-04-01,2007-01-01,45,3.3294680901796743,5.0750563588099515
2003-04-01,2007-02-01,46,3.354170300646284,5.162605022465513
2003-04-01,2007-03-01,47,3.3778438133840654,5.062372311594467
2003-04-01,2007-04-01,48,3.400534601866398,4.8824943672339085
2003-04-01,2007-05-01,49,3.4222866004808594,4.828602312008247
2003-04-01,2007-06-01,50,3.4431417940212348,4.7482182860337785
2003-04-01,2007-07-01,51,3.4631403032676613,5.008307344438251
2003-04-01,2007-08-01,52,3.482320466825775,4.137885961168864
2003-04-01,2007-09-01,53,3.500718919388247,3.7685107958419737
2003-04-01,2007-10-01,54,3.5183706665749828,3.999039717141771
2003-04-01,2007-11-01,55,3.535309156501409,3.1739682181686377
2003-04-01,2007-12-01,56,3.5515663482177646,3.169192768551783
2003-04-01,2008-01-01,57,3.5673007040716267,1.763899584191845
2003-04-01,2008-02-01,58,3.5825332461815047,1.7786125655597347
2003-04-01,2008-03-01,59,3.597284077688135,1.1592497572827412
2003-04-01,2008-04-01,60,3.61157242326605,1.3708943918517735
2003-08-01,2003-09-01,1,0.8642334729812216,0.6820242245911159
2003-08-01,2003-10-01,2,0.9589581751857558,0.7507454552771355
2003-08-01,2003-11-01,3,1.0485376106017954,0.81833286175064
2003-08-01,2003-12-01,4,1.133052915127045,0.6760192410240545
2003-08-01,2004-01-01,5,1.2123868154314967,0.6976433645381211
2003-08-01,2004-02-01,6,1.2868409289011318,0.7319545600278048
2003-08-01,2004-03-01,7,1.3582940323486037,0.7398462666898784
2003-08-01,2004-04-01,8,1.4279493867401793,0.9113463343402514
2003-08-01,2004-05-01,9,1.4959429390309513,1.0728768261666861
2003-08-01,2004-06-01,10,1.5616111052781512,1.3149549978266297
2003-08-01,2004-07-01,11,1.624063474926047,1.4504439535349563
2003-08-01,2004-08-01,12,1.6829862405729505,1.526988421856643
2003-08-01,2004-09-01,13,1.7387853808687346,1.7044192365073163
2003-08-01,2004-10-01,14,1.7915762231073016,1.889263342639391
2003-08-01,2004-11-01,15,1.8414693356871732,2.129365431484897
2003-08-01,2004-12-01,16,1.8885707304681247,2.176933908673051
2003-08-01,2005-01-01,17,1.9363830490029084,2.4333480266874314
2003-08-01,2005-02-01,18,1.9848735838628055,2.7274031478054357
2003-08-01,2005-03-01,19,2.0340110175109083,2.822964565622227
2003-08-01,2005-04-01,20,2.083765364241639,2.9008037310504853
2003-08-01,2005-05-01,21,2.1341079145588773,2.9314668632727248
2003-08-01,2005-06-01,22,2.185011181889821,3.1394829237484596
2003-08-01,2005-07-01,23,2.236448851536071,3.405363280550229
2003-08-01,2005-08-01,24,2.288395731767573,3.5194888629158774
2003-08-01,2005-09-01,25,2.3408277069690464,3.5500348747798753
2003-08-01,2005-10-01,26,2.3937216927523464,3.922750927251598
2003-08-01,2005-11-01,27,2.447055592951852,4.057182446895372
2003-08-01,2005-12-01,28,2.5008082584234828,4.109368937534272
2003-08-01,2006-01-01,29,2.552740803987359,4.441524906373297
2003-08-01,2006-02-01,30,2.60292363002296,4.569033350608588
2003-08-01,2006-03-01,31,2.6514242026358357,4.6662735761776934
2003-08-01,2006-04-01,32,2.6983071780768215,4.746268665806784
2003-08-01,2006-05-01,33,2.7436345218910287,4.883071465508752
2003-08-01,2006-06-01,34,2.7874656230193033,4.968069011849181
2003-08-01,2006-07-01,35,2.8298574030654593,5.079478635405379
2003-08-01,2006-08-01,36,2.8708644209335787,5.0976369004179976
2003-08-01,2006-09-01,37,2.9105389730310445,4.838196484401887
2003-08-01,2006-10-01,38,2.9489311892247208,5.119447483200695
2003-08-01,2006-11-01,39,2.98608912472977,5.121624004366656
2003-08-01,2006-12-01,40,3.0220588481030277,4.9458456051949025
2003-08-01,2007-01-01,41,3.0566286314401863,5.0750563588099515
2003-08-01,2007-02-01,42,3.0898567135705615,5.162605022465513
2003-08-01,2007-03-01,43,3.121798868236114,5.062372311594467
2003-08-01,2007-04-01,44,3.1525085084682525,4.8824943672339085
2003-08-01,2007-05-01,45,3.1820367865528545,4.828602312008247
2003-08-01,2007-06-01,46,3.21043268976983,4.7482182860337785
2003-08-01,2007-07-01,47,3.2377431320856718,5.008307344438251
2003-08-01,2007-08-01,48,3.2640130419699096,4.137885961168864
2003-08-01,2007-09-01,49,3.2892854464991665,3.7685107958419737
2003-08-01,2007-10-01,50,3.313601551905607,3.999039717141771
2003-08-01,2007-11-01,51,3.3370008207199366,3.1739682181686377
2003-08-01,2007-12-01,52,3.3595210456527904,3.169192768551783
2003-08-01,2008-01-01,53,3.3815266908733257,1.763899584191845
2003-08-01,2008-02-01,54,3.403038585011353,1.7786125655597347
2003-08-01,2008-03-01,55,3.4240766744224813,1.1592497572827412
2003-08-01,2008-04-01,56,3.444660060679393,1.3708943918517735
2003-08-01,2008-05-01,57,3.4648070364759445,1.9176185065526974
2003-08-01,2008-06-01,58,3.484535120011145,1.8621716688966992
2003-08-01,2008-07-01,59,3.5038610879172207,1.689729011424554
2003-08-01,2008-08-01,60,3.5228010067932907,1.7414276699722788
2003-10-01,2003-11-01,1,0.8605638968020879,0.81833286175064
2003-10-01,2003-12-01,2,0.964896081965073,0.6760192410240545
2003-10-01,2004-01-01,3,1.0630551546659388,0.6976433645381211
2003-10-01,2004-02-01,4,1.1555272650580277,0.7319545600278048
2003-10-01,2004-03-01,5,1.2441213172939196,0.7398462666898784
2003-10-01,2004-04-01,6,1.3304322219814406,0.9113463343402514
2003-10-01,2004-05-01,7,1.414436704973645,1.0728768261666861
2003-10-01,2004-06-01,8,1.4949424648744842,1.3149549978266297
2003-10-01,2004-07-01,9,1.5702808631498049,1.4504439535349563
2003-10-01,2004-08-01,10,1.63942579878752,1.526988421856643
2003-10-01,2004-09-01,11,1.7023768901576117,1.7044192365073163
2003-10-01,2004-10-01,12,1.7592605456562276,1.889263342639391
2003-10-01,2004-11-01,13,1.8132691985219345,2.129365431484897
2003-10-01,2004-12-01,14,1.8644993928967708,2.176933908673051
2003-10-01,2005-01-01,15,1.916086521234925,2.4333480266874314
2003-10-01,2005-02-01,16,1.9680135642392884,2.7274031478054357
2003-10-01,2005-03-01,17,2.020264212161043,2.822964565622227
2003-10-01,2005-04-01,18,2.0728228361384886,2.9008037310504853
2003-10-01,2005-05-01,19,2.125674460703043,2.9314668632727248
2003-10-01,2005-06-01,20,2.178804737404524,3.1394829237484596
2003-10-01,2005-07-01,21,2.2321999195097972,3.405363280550229
2003-10-01,2005-08-01,22,2.285846837730762,3.5194888629158774
2003-10-01,2005-09-01,23,2.3397328769394514,3.5500348747798753
2003-10-01,2005-10-01,24,2.3938459538297656,3.922750927251598
2003-10-01,2005-11-01,25,2.448174495487025,4.057182446895372
2003-10-01,2005-12-01,26,2.502707418828111,4.109368937534272
2003-10-01,2006-01-01,27,2.5553967518519514,4.441524906373297
2003-10-01,2006-02-01,28,2.6063123537061013,4.569033350608588
2003-10-01,2006-03-01,29,2.6555212497199916,4.6662735761776934
2003-10-01,2006-04-01,30,2.703087748338719,4.746268665806784
2003-10-01,2006-05-01,31,2.7490735532340054,4.883071465508752
2003-10-01,2006-06-01,32,2.793537870790785,4.968069011849181
2003-10-01,2006-07-01,33,2.8365375131597172,5.079478635405379
2003-10-01,2006-08-01,34,2.878126997058109,5.0976369004179976
2003-10-01,2006-09-01,35,2.918358638494215,4.838196484401887
2003-10-01,2006-10-01,36,2.9572826435827,5.119447483200695
2003-10-01,2006-11-01,37,2.9949471956121503,5.121624004366656
2003-10-01,2006-12-01,38,3.031398538518897,4.9458456051949025
2003-10-01,2007-01-01,39,3.066425845099799,5.0750563588099515
2003-10-01,2007-02-01,40,3.10008730042739,5.162605022465513
2003-10-01,2007-03-01,41,3.132438689829699,5.062372311594467
2003-10-01,2007-04-01,42,3.1635334977767275,4.8824943672339085
2003-10-01,2007-05-01,43,3.193423002698262,4.828602312008247
2003-10-01,2007-06-01,44,3.2221563679003493,4.7482182860337785
2003-10-01,2007-07-01,45,3.249780728740831,5.008307344438251
2003-10-01,2007-08-01,46,3.276341276217775,4.137885961168864
2003-10-01,2007-09-01,47,3.3018813371182985,3.7685107958419737
2003-10-01,2007-10-01,48,3.326442450869222,3.999039717141771
2003-10-01,2007-11-01,49,3.3500644432251683,3.1739682181686377
2003-10-01,2007-12-01,50,3.3727854969241577,3.169192768551783
2003-10-01,2008-01-01,51,3.394959363714003,1.763899584191845
2003-10-01,2008-02-01,52,3.4166081277433658,1.7786125655597347
2003-10-01,2008-03-01,53,3.437752960169778,1.1592497572827412
2003-10-01,2008-04-01,54,3.458414156884126,1.3708943918517735
2003-10-01,2008-05-01,55,3.4786111746813644,1.9176185065526974
2003-10-01,2008-06-01,56,3.4983626659413503,1.8621716688966992
2003-10-01,2008-07-01,57,3.517686511881075,1.689729011424554
2003-10-01,2008-08-01,58,3.5365998544370583,1.7414276699722788
2003-10-01,2008-09-01,59,3.555119126834231,1.0548979110879728
2003-10-01,2008-10-01,60,3.573260082895335,0.20937130856495645
2003-07-01,2003-08-01,1,0.812457892506669,0.7640278292791896
2003-07-01,2003-09-01,2,0.8963720044023814,0.6820242245911159
2003-07-01,2003-10-01,3,0.9754697643315733,0.7507454552771355
2003-07-01,2003-11-01,4,1.0499854753758138,0.81833286175064
2003-07-01,2003-12-01,5,1.1202517266146126,0.6760192410240545
2003-07-01,2004-01-01,6,1.1867617963593382,0.6976433645381211
2003-07-01,2004-02-01,7,1.2502194319204714,0.7319545600278048
2003-07-01,2004-03-01,8,1.3120765258897338,0.7398462666898784
2003-07-01,2004-04-01,9,1.3742367218888958,0.9113463343402514
2003-07-01,2004-05-01,10,1.4367924713667142,1.0728768261666861
2003-07-01,2004-06-01,11,1.499554735575527,1.3149549978266297
2003-07-01,2004-07-01,12,1.5623842010292455,1.4504439535349563
2003-07-01,2004-08-01,13,1.622269904438836,1.526988421856643
2003-07-01,2004-09-01,14,1.6793222507026953,1.7044192365073163
2003-07-01,2004-10-01,15,1.7336469919746527,1.889263342639391
2003-07-01,2004-11-01,16,1.7853454292745383,2.129365431484897
2003-07-01,2004-12-01,17,1.8345146053869468,2.176933908673051
2003-07-01,2005-01-01,18,1.884170564437612,2.4333480266874314
2003-07-01,2005-02-01,19,1.9342882978404778,2.7274031478054357
2003-07-01,2005-03-01,20,1.9848438835702686,2.822964565622227
2003-07-01,2005-04-01,21,2.035814440223632,2.9008037310504853
2003-07-01,2005-05-01,22,2.0871780830399285,2.9314668632727248
2003-07-01,2005-06-01,23,2.138913881797512,3.1394829237484596
2003-07-01,2005-07-01,24,2.191001820504957,3.405363280550229
2003-07-01,2005-08-01,25,2.2434227588101594,3.5194888629158774
2003-07-01,2005-09-01,26,2.2961583950535513,3.5500348747798753
2003-07-01,2005-10-01,27,2.3491912308948386,3.922750927251598
2003-07-01,2005-11-01,28,2.4025045374457163,4.057182446895372
2003-07-01,2005-12-01,29,2.4560823228439195,4.109368937534272
2003-07-01,2006-01-01,30,2.5078938239710364,4.441524906373297
2003-07-01,2006-02-01,31,2.5580074515371076,4.569033350608588
2003-07-01,2006-03-01,32,2.6064887162888963,4.6662735761776934
2003-07-01,2006-04-01,33,2.6534003543869606,4.746268665806784
2003-07-01,2006-05-01,34,2.6988024473711856,4.883071465508752
2003-07-01,2006-06-01,35,2.742752536947675,4.968069011849181
2003-07-01,2006-07-01,36,2.785305734819895,5.079478635405379
2003-07-01,2006-08-01,37,2.8265148277773715,5.0976369004179976
2003-07-01,2006-09-01,38,2.8664303782460783,4.838196484401887
2003-07-01,2006-10-01,39,2.905100820495873,5.119447483200695
2003-07-01,2006-11-01,40,2.9425725526919333,5.121624004366656
2003-07-01,2006-12-01,41,2.9788900249691195,4.9458456051949025
2003-07-01,2007-01-01,42,3.0138377519563924,5.0750563588099515
2003-07-01,2007-02-01,43,3.0474727448982226,5.162605022465513
2003-07-01,2007-03-01,44,3.0798495631977088,5.062372311594467
2003-07-01,2007-04-01,45,3.111020420229697,4.8824943672339085
2003-07-01,2007-05-01,46,3.1410352845962204,4.828602312008247
2003-07-01,2007-06-01,47,3.1699419770203203,4.7482182860337785
2003-07-01,2007-07-01,48,3.197786263065898,5.008307344438251
2003-07-01,2007-08-01,49,3.2246119418631576,4.137885961168864
2003-07-01,2007-09-01,50,3.2504609310114816,3.7685107958419737
2003-07-01,2007-10-01,51,3.2753733478242073,3.999039717141771
2003-07-01,2007-11-01,52,3.299387587072675,3.1739682181686377
