ExecutionDate,ForecastDate,Horizon,Prediction,Actual
2010-02-01,2015-02-01,60,1.7218214585660088,0.8152592955892947
2010-01-01,2010-02-01,1,4.133242825048034,4.221242314547338
2010-01-01,2010-03-01,2,4.144061519104767,4.188731138873539
2010-01-01,2010-04-01,3,4.152586348764478,4.155948657217905
2010-01-01,2010-05-01,4,4.156743152888371,3.924090529710282
2010-01-01,2010-06-01,5,4.163207172755072,3.640424481803302
2010-01-01,2010-07-01,6,4.1572747714704885,3.565380079039312
2010-01-01,2010-08-01,7,4.153971320335835,2.829872151114637
2010-01-01,2010-09-01,8,4.142323918817806,2.696935329552864
2010-01-01,2010-10-01,9,4.125871235408531,2.7909438387967804
2010-01-01,2010-11-01,10,4.111316069611762,3.3656434227266048
2010-01-01,2010-12-01,11,4.092977479934062,3.9525024307781136
2010-01-01,2011-01-01,12,4.071098199209153,3.5235933979529386
2010-01-01,2011-02-01,13,4.045983321829179,3.420639625473233
2010-01-01,2011-03-01,14,4.017918975472119,3.3657662209580486
2010-01-01,2011-04-01,15,3.9871734032891397,2.987547821563102
2010-01-01,2011-05-01,16,3.9539979843041184,2.7238099110773284
2010-01-01,2011-06-01,17,3.918628195636623,2.587932279571406
2010-01-01,2011-07-01,18,3.8812845199453556,2.3775701095574613
2010-01-01,2011-08-01,19,3.842173301287168,2.5535901543103345
2010-01-01,2011-09-01,20,3.801487552397161,2.3955975035256714
2010-01-01,2011-10-01,21,3.7594077162168165,2.6965209617734796
2010-01-01,2011-11-01,22,3.716102384329515,3.4167574403195853
2010-01-01,2011-12-01,23,3.6717289748049255,2.8847456511584584
2010-01-01,2012-01-01,24,3.624383004169442,2.814749526173265
2010-01-01,2012-02-01,25,3.5744068423435724,2.8624456245746748
2010-01-01,2012-03-01,26,3.522119625563777,2.8033005955317454
2010-01-01,2012-04-01,27,3.4678186119290353,2.6916180780729517
2010-01-01,2012-05-01,28,3.4117804600631274,2.008534746619378
2010-01-01,2012-06-01,29,3.3542624353398134,2.5530248092006245
2010-01-01,2012-07-01,30,3.295503547854335,2.293525425003655
2010-01-01,2012-08-01,31,3.235725626076886,2.3038401192696143
2010-01-01,2012-09-01,32,3.1751343298905916,2.5016913226820123
2010-01-01,2012-10-01,33,3.1139201064975452,2.5354034878147296
2010-01-01,2012-11-01,34,3.0522590924705684,2.4351497196132703
2010-01-01,2012-12-01,35,2.990313965034814,2.0856540221469575
2010-01-01,2013-01-01,36,2.9280488256539705,2.513756378430577
2010-01-01,2013-02-01,37,2.8656165348637166,2.4656182323439513
2010-01-01,2013-03-01,38,2.803157819205041,2.178178694625438
2010-01-01,2013-04-01,39,2.7408020030932763,2.018886624383163
2010-01-01,2013-05-01,40,2.6786676995620033,2.496179960076561
2010-01-01,2013-06-01,41,2.6168634622153544,2.709111356648247
2010-01-01,2013-07-01,42,2.5554884005856735,2.6884431513402434
2010-01-01,2013-08-01,43,2.4946327609647914,2.9289473408656774
2010-01-01,2013-09-01,44,2.4343784746563264,2.8021175917177574
2010-01-01,2013-10-01,45,2.374799675482936,2.7251730687126448
2010-01-01,2013-11-01,46,2.315963188275385,2.768333772082542
2010-01-01,2013-12-01,47,2.257928989970147,2.996549018197319
2010-01-01,2014-01-01,48,2.20244688700369,2.6751678130163854
2010-01-01,2014-02-01,49,2.149448242520293,2.574961978278788
2010-01-01,2014-03-01,50,2.0988660377889565,2.446286085850968
2010-01-01,2014-04-01,51,2.0506348088686437,2.3198669869645183
2010-01-01,2014-05-01,52,2.004690587859101,2.190451750015964
2010-01-01,2014-06-01,53,1.9609708483972779,2.077526337521562
2010-01-01,2014-07-01,54,1.9194144550817849,1.915768657777511
2010-01-01,2014-08-01,55,1.8799616165286361,1.4772747700078517
2010-01-01,2014-09-01,56,1.84255384178124,1.667573020714955
2010-01-01,2014-10-01,57,1.80713389981615,1.468503463853251
2010-01-01,2014-11-01,58,1.7736457819033644,1.1659662731137077
2010-01-01,2014-12-01,59,1.7420346665963755,0.9390846083523237
2010-01-01,2015-01-01,60,1.7128896135444964,0.6798622021948403
2010-04-01,2010-05-01,1,4.106618903902897,3.924090529710282
2010-04-01,2010-06-01,2,4.06390577969296,3.640424481803302
2010-04-01,2010-07-01,3,4.014266687258664,3.565380079039312
2010-04-01,2010-08-01,4,3.9709348755160505,2.829872151114637
2010-04-01,2010-09-01,5,3.9237634597722892,2.696935329552864
2010-04-01,2010-10-01,6,3.875677608946571,2.7909438387967804
2010-04-01,2010-11-01,7,3.8324740817974097,3.3656434227266048
2010-04-01,2010-12-01,8,3.788817048906367,3.9525024307781136
2010-04-01,2011-01-01,9,3.74994656335292,3.5235933979529386
2010-04-01,2011-02-01,10,3.708264490632589,3.420639625473233
2010-04-01,2011-03-01,11,3.6730434032507553,3.3657662209580486
2010-04-01,2011-04-01,12,3.636830498654986,2.987547821563102
2010-04-01,2011-05-01,13,3.599756360998203,2.7238099110773284
2010-04-01,2011-06-01,14,3.561943054800464,2.587932279571406
2010-04-01,2011-07-01,15,3.5235045963902594,2.3775701095574613
2010-04-01,2011-08-01,16,3.4845473997749727,2.5535901543103345
2010-04-01,2011-09-01,17,3.445170698369839,2.3955975035256714
2010-04-01,2011-10-01,18,3.4054669439323337,2.6965209617734796
2010-04-01,2011-11-01,19,3.36552218397148,3.4167574403195853
2010-04-01,2011-12-01,20,3.3254164188286417,2.8847456511584584
2010-04-01,2012-01-01,21,3.2826169533182394,2.814749526173265
2010-04-01,2012-02-01,22,3.2374302036614426,2.8624456245746748
2010-04-01,2012-03-01,23,3.1901420086739707,2.8033005955317454
2010-04-01,2012-04-01,24,3.141018806559817,2.6916180780729517
2010-04-01,2012-05-01,25,3.0903087468277355,2.008534746619378
2010-04-01,2012-06-01,26,3.0382427409664685,2.5530248092006245
2010-04-01,2012-07-01,27,2.985035455305294,2.293525425003655
2010-04-01,2012-08-01,28,2.930886249289672,2.3038401192696143
2010-04-01,2012-09-01,29,2.8759800622159877,2.5016913226820123
2010-04-01,2012-10-01,30,2.820488251294786,2.5354034878147296
2010-04-01,2012-11-01,31,2.7645693837474368,2.4351497196132703
2010-04-01,2012-12-01,32,2.7083699854861965,2.0856540221469575
2010-04-01,2013-01-01,33,2.652034153533189,2.513756378430577
2010-04-01,2013-02-01,34,2.5956895215874525,2.4656182323439513
2010-04-01,2013-03-01,35,2.5394534374276514,2.178178694625438
2010-04-01,2013-04-01,36,2.4834335751241823,2.018886624383163
2010-04-01,2013-05-01,37,2.42772851380474,2.496179960076561
2010-04-01,2013-06-01,38,2.3724282848067886,2.709111356648247
2010-04-01,2013-07-01,39,2.3176148889464585,2.6884431513402434
2010-04-01,2013-08-01,40,2.2633627855354708,2.9289473408656774
2010-04-01,2013-09-01,41,2.2097393546853974,2.8021175917177574
2010-04-01,2013-10-01,42,2.156805334351912,2.7251730687126448
2010-04-01,2013-11-01,43,2.1046152334896924,2.768333772082542
2010-04-01,2013-12-01,44,2.0532177226117905,2.996549018197319
2010-04-01,2014-01-01,45,2.004198880637442,2.6751678130163854
2010-04-01,2014-02-01,46,1.9574929149663094,2.574961978278788
2010-04-01,2014-03-01,47,1.9130355623715976,2.446286085850968
2010-04-01,2014-04-01,48,1.8707640355057253,2.3198669869645183
2010-04-01,2014-05-01,49,1.830616973056374,2.190451750015964
2010-04-01,2014-06-01,50,1.7925343932836166,2.077526337521562
2010-04-01,2014-07-01,51,1.75645765068625,1.915768657777511
2010-04-01,2014-08-01,52,1.7223293955621124,1.4772747700078517
2010-04-01,2014-09-01,53,1.6900935362426885,1.667573020714955
2010-04-01,2014-10-01,54,1.6596952037968749,1.468503463853251
2010-04-01,2014-11-01,55,1.6310807190126573,1.1659662731137077
2010-04-01,2014-12-01,56,1.6041975614782995,0.9390846083523237
2010-04-01,2015-01-01,57,1.5796167542018702,0.6798622021948403
2010-04-01,2015-02-01,58,1.5572189720662413,0.8152592955892947
2010-04-01,2015-03-01,59,1.5368906804473506,0.662441759695343
2010-04-01,2015-04-01,60,1.518523836491044,1.057191483708208
2010-06-01,2010-07-01,1,3.5842173717958588,3.565380079039312
2010-06-01,2010-08-01,2,3.534297060993723,2.829872151114637
2010-06-01,2010-09-01,3,3.481479850914496,2.696935329552864
2010-06-01,2010-10-01,4,3.4283635746520247,2.7909438387967804
2010-06-01,2010-11-01,5,3.3801420193054286,3.3656434227266048
2010-06-01,2010-12-01,6,3.3319725205431947,3.9525024307781136
2010-06-01,2011-01-01,7,3.2891122591817648,3.5235933979529386
2010-06-01,2011-02-01,8,3.2446358773455044,3.420639625473233
2010-06-01,2011-03-01,9,3.206840585683673,3.3657662209580486
2010-06-01,2011-04-01,10,3.1753533597973433,2.987547821563102
2010-06-01,2011-05-01,11,3.1423533804820747,2.7238099110773284
2010-06-01,2011-06-01,12,3.109512290213349,2.587932279571406
2010-06-01,2011-07-01,13,3.076869802900065,2.3775701095574613
2010-06-01,2011-08-01,14,3.0444625946103976,2.5535901543103345
2010-06-01,2011-09-01,15,3.012324468445146,2.3955975035256714
2010-06-01,2011-10-01,16,2.9804865110010894,2.6965209617734796
2010-06-01,2011-11-01,17,2.948977240870839,3.4167574403195853
2010-06-01,2011-12-01,18,2.9178227496006186,2.8847456511584584
2010-06-01,2012-01-01,19,2.886104568920759,2.814749526173265
2010-06-01,2012-02-01,20,2.8539442863218043,2.8624456245746748
2010-06-01,2012-03-01,21,2.8214547920757624,2.8033005955317454
2010-06-01,2012-04-01,22,2.7887407725407005,2.6916180780729517
2010-06-01,2012-05-01,23,2.75589917699142,2.008534746619378
2010-06-01,2012-06-01,24,2.7230196594207685,2.5530248092006245
2010-06-01,2012-07-01,25,2.6901849966747045,2.293525425003655
2010-06-01,2012-08-01,26,2.657471484207398,2.3038401192696143
2010-06-01,2012-09-01,27,2.6249493106704107,2.5016913226820123
2010-06-01,2012-10-01,28,2.592682912481681,2.5354034878147296
2010-06-01,2012-11-01,29,2.560731309455897,2.4351497196132703
2010-06-01,2012-12-01,30,2.529148422517157,2.0856540221469575
2010-06-01,2013-01-01,31,2.4964010793015365,2.513756378430577
2010-06-01,2013-02-01,32,2.4626555247746498,2.4656182323439513
2010-06-01,2013-03-01,33,2.4280661676613615,2.178178694625438
2010-06-01,2013-04-01,34,2.3927762677852034,2.018886624383163
2010-06-01,2013-05-01,35,2.3569185858265396,2.496179960076561
2010-06-01,2013-06-01,36,2.3206159975627885,2.709111356648247
2010-06-01,2013-07-01,37,2.2839820745378785,2.6884431513402434
2010-06-01,2013-08-01,38,2.247121632998598,2.9289473408656774
2010-06-01,2013-09-01,39,2.210131252832559,2.8021175917177574
2010-06-01,2013-10-01,40,2.1730997681449855,2.7251730687126448
2010-06-01,2013-11-01,41,2.136108731020179,2.768333772082542
2010-06-01,2013-12-01,42,2.0992328499268362,2.996549018197319
2010-06-01,2014-01-01,43,2.063152700772515,2.6751678130163854
2010-06-01,2014-02-01,44,2.027895974183363,2.574961978278788
2010-06-01,2014-03-01,45,1.9934866597500176,2.446286085850968
2010-06-01,2014-04-01,46,1.959945283992886,2.3198669869645183
2010-06-01,2014-05-01,47,1.9272891355234258,2.190451750015964
2010-06-01,2014-06-01,48,1.8955324780725245,2.077526337521562
2010-06-01,2014-07-01,49,1.8646867520203623,1.915768657777511
2010-06-01,2014-08-01,50,1.834760765027968,1.4772747700078517
2010-06-01,2014-09-01,51,1.8057608723379839,1.667573020714955
2010-06-01,2014-10-01,52,1.7776911472817263,1.468503463853251
2010-06-01,2014-11-01,53,1.750553542500645,1.1659662731137077
2010-06-01,2014-12-01,54,1.724348042362996,0.9390846083523237
2010-06-01,2015-01-01,55,1.6991606051531496,0.6798622021948403
2010-06-01,2015-02-01,56,1.6749795194061758,0.8152592955892947
2010-06-01,2015-03-01,57,1.6517920494001626,0.662441759695343
2010-06-01,2015-04-01,58,1.6295845260291082,1.057191483708208
2010-06-01,2015-05-01,59,1.6083424326040836,1.2030360685349155
2010-06-01,2015-06-01,60,1.5880504858362152,1.7942890715960573
2010-07-01,2010-08-01,1,3.5066006143297983,2.829872151114637
2010-07-01,2010-09-01,2,3.445788218193776,2.696935329552864
2010-07-01,2010-10-01,3,3.3854803240573443,2.7909438387967804
2010-07-01,2010-11-01,4,3.330809999337876,3.3656434227266048
2010-07-01,2010-12-01,5,3.27689085560901,3.9525024307781136
2010-07-01,2011-01-01,6,3.228814241645051,3.5235933979529386
2010-07-01,2011-02-01,7,3.179630143271694,3.420639625473233
2010-07-01,2011-03-01,8,3.137592606199552,3.3657662209580486
2010-07-01,2011-04-01,9,3.1022987767186603,2.987547821563102
2010-07-01,2011-05-01,10,3.0659093009725455,2.7238099110773284
2010-07-01,2011-06-01,11,3.0288295182061864,2.587932279571406
2010-07-01,2011-07-01,12,2.992425688924129,2.3775701095574613
2010-07-01,2011-08-01,13,2.9567036447722126,2.5535901543103345
2010-07-01,2011-09-01,14,2.921668056018043,2.3955975035256714
2010-07-01,2011-10-01,15,2.8873224954273526,2.6965209617734796
2010-07-01,2011-11-01,16,2.853669499292123,3.4167574403195853
2010-07-01,2011-12-01,17,2.8207106257424206,2.8847456511584584
2010-07-01,2012-01-01,18,2.7877025984186323,2.814749526173265
2010-07-01,2012-02-01,19,2.754727889509708,2.8624456245746748
2010-07-01,2012-03-01,20,2.7218625991796768,2.8033005955317454
2010-07-01,2012-04-01,21,2.6891768210182687,2.6916180780729517
2010-07-01,2012-05-01,22,2.6567349880222864,2.008534746619378
2010-07-01,2012-06-01,23,2.62459620015973,2.5530248092006245
2010-07-01,2012-07-01,24,2.5928145345098637,2.293525425003655
2010-07-01,2012-08-01,25,2.5614393389165304,2.3038401192696143
2010-07-01,2012-09-01,26,2.530515510039835,2.5016913226820123
2010-07-01,2012-10-01,27,2.5000837566416916,2.5354034878147296
2010-07-01,2012-11-01,28,2.4701808488943473,2.4351497196132703
2010-07-01,2012-12-01,29,2.4408398544568803,2.0856540221469575
2010-07-01,2013-01-01,30,2.4104626860440335,2.513756378430577
2010-07-01,2013-02-01,31,2.379199936409874,2.4656182323439513
2010-07-01,2013-03-01,32,2.347191381951131,2.178178694625438
2010-07-01,2013-04-01,33,2.3145666142084576,2.018886624383163
2010-07-01,2013-05-01,34,2.281445636742377,2.496179960076561
2010-07-01,2013-06-01,35,2.247939429286004,2.709111356648247
2010-07-01,2013-07-01,36,2.2141504809698027,2.6884431513402434
2010-07-01,2013-08-01,37,2.1801732943127456,2.9289473408656774
2010-07-01,2013-09-01,38,2.146094861579259,2.8021175917177574
2010-07-01,2013-10-01,39,2.1119951150117586,2.7251730687126448
2010-07-01,2013-11-01,40,2.077947352364056,2.768333772082542
2010-07-01,2013-12-01,41,2.0440186390813975,2.996549018197319
2010-07-01,2014-01-01,42,2.010881851752873,2.6751678130163854
2010-07-01,2014-02-01,43,1.9785581812764523,2.574961978278788
2010-07-01,2014-03-01,44,1.9470656306521366,2.446286085850968
2010-07-01,2014-04-01,45,1.9164192237019442,2.3198669869645183
2010-07-01,2014-05-01,46,1.8866312025128509,2.190451750015964
2010-07-01,2014-06-01,47,1.8577112141928511,2.077526337521562
2010-07-01,2014-07-01,48,1.8296664874984676,1.915768657777511
2010-07-01,2014-08-01,49,1.8025019998617073,1.4772747700078517
2010-07-01,2014-09-01,50,1.7762206353160195,1.667573020714955
2010-07-01,2014-10-01,51,1.7508233337940062,1.468503463853251
2010-07-01,2014-11-01,52,1.726309232244247,1.1659662731137077
2010-07-01,2014-12-01,53,1.7026757979906366,0.9390846083523237
2010-07-01,2015-01-01,54,1.6800067456271843,0.6798622021948403
2010-07-01,2015-02-01,55,1.6582883899912706,0.8152592955892947
2010-07-01,2015-03-01,56,1.6375062692349776,0.662441759695343
2010-07-01,2015-04-01,57,1.6176452202645484,1.057191483708208
2010-07-01,2015-05-01,58,1.5986894499169564,1.2030360685349155
2010-07-01,2015-06-01,59,1.580622602085508,1.7942890715960573
2010-07-01,2015-07-01,60,1.56342782099585,1.4649519908903308
2010-05-01,2010-06-01,1,3.8642257855385287,3.640424481803302
2010-05-01,2010-07-01,2,3.799134517667242,3.565380079039312
2010-05-01,2010-08-01,3,3.7419322833207525,2.829872151114637
2010-05-01,2010-09-01,4,3.6823554677220898,2.696935329552864
2010-05-01,2010-10-01,5,3.6232236589910616,2.7909438387967804
2010-05-01,2010-11-01,6,3.5702355637919148,3.3656434227266048
2010-05-01,2010-12-01,7,3.5179580881446237,3.9525024307781136
2010-05-01,2011-01-01,8,3.4716998193841224,3.5235933979529386
2010-05-01,2011-02-01,9,3.423769902758875,3.420639625473233
2010-05-01,2011-03-01,10,3.383362716376041,3.3657662209580486
2010-05-01,2011-04-01,11,3.350051040150078,2.987547821563102
2010-05-01,2011-05-01,12,3.316586872459804,2.7238099110773284
2010-05-01,2011-06-01,13,3.283035126845651,2.587932279571406
2010-05-01,2011-07-01,14,3.249456115192676,2.3775701095574613
2010-05-01,2011-08-01,15,3.215905802697173,2.5535901543103345
2010-05-01,2011-09-01,16,3.182436049242743,2.3955975035256714
2010-05-01,2011-10-01,17,3.1490948379358232,2.6965209617734796
2010-05-01,2011-11-01,18,3.1159264915074205,3.4167574403195853
2010-05-01,2011-12-01,19,3.0829718772474415,2.8847456511584584
2010-05-01,2012-01-01,20,3.0497286177725984,2.814749526173265
2010-05-01,2012-02-01,21,3.016286785333127,2.8624456245746748
2010-05-01,2012-03-01,22,2.9827298259681165,2.8033005955317454
2010-05-01,2012-04-01,23,2.949134940391866,2.6916180780729517
2010-05-01,2012-05-01,24,2.9155734441456347,2.008534746619378
2010-05-01,2012-06-01,25,2.882111108164687,2.5530248092006245
2010-05-01,2012-07-01,26,2.848808480844669,2.293525425003655
2010-05-01,2012-08-01,27,2.815721192629348,2.3038401192696143
2010-05-01,2012-09-01,28,2.7829002440833612,2.5016913226820123
2010-05-01,2012-10-01,29,2.7503922783584867,2.5354034878147296
2010-05-01,2012-11-01,30,2.718239838910322,2.4351497196132703
2010-05-01,2012-12-01,31,2.6864816132733838,2.0856540221469575
2010-05-01,2013-01-01,32,2.6536692640163952,2.513756378430577
2010-05-01,2013-02-01,33,2.619953326657921,2.4656182323439513
2010-05-01,2013-03-01,34,2.5854735515710097,2.178178694625438
2010-05-01,2013-04-01,35,2.5503595387999387,2.018886624383163
2010-05-01,2013-05-01,36,2.5147313375061584,2.496179960076561
2010-05-01,2013-06-01,37,2.4787000120250804,2.709111356648247
2010-05-01,2013-07-01,38,2.442368176401941,2.6884431513402434
2010-05-01,2013-08-01,39,2.4058304991679553,2.9289473408656774
2010-05-01,2013-09-01,40,2.3691741800174295,2.8021175917177574
2010-05-01,2013-10-01,41,2.332479399951433,2.7251730687126448
2010-05-01,2013-11-01,42,2.29581974636461,2.768333772082542
2010-05-01,2013-12-01,43,2.2592626144672616,2.996549018197319
2010-05-01,2014-01-01,44,2.2235488314779244,2.6751678130163854
2010-05-01,2014-02-01,45,2.188695529138515,2.574961978278788
2010-05-01,2014-03-01,46,2.154716978992622,2.446286085850968
2010-05-01,2014-04-01,47,2.1216247807507984,2.3198669869645183
2010-05-01,2014-05-01,48,2.089428040436323,2.190451750015964
2010-05-01,2014-06-01,49,2.0581335388524438,2.077526337521562
2010-05-01,2014-07-01,50,2.027745890882476,1.915768657777511
2010-05-01,2014-08-01,51,1.9982676961057284,1.4772747700078517
2010-05-01,2014-09-01,52,1.9696996811859193,1.667573020714955
2010-05-01,2014-10-01,53,1.9420408344636368,1.468503463853251
2010-05-01,2014-11-01,54,1.9152885331609038,1.1659662731137077
2010-05-01,2014-12-01,55,1.8894386635836868,0.9390846083523237
2010-05-01,2015-01-01,56,1.8645781981790532,0.6798622021948403
2010-05-01,2015-02-01,57,1.8406916916497162,0.8152592955892947
2010-05-01,2015-03-01,58,1.8177631051285577,0.662441759695343
2010-05-01,2015-04-01,59,1.795775868326702,1.057191483708208
2010-05-01,2015-05-01,60,1.7747129381996207,1.2030360685349155
2010-08-01,2010-09-01,1,2.8155815893328824,2.696935329552864
2010-08-01,2010-10-01,2,2.7984569338767242,2.7909438387967804
2010-08-01,2010-11-01,3,2.783766286841493,3.3656434227266048
2010-08-01,2010-12-01,4,2.7668901813953863,3.9525024307781136
